TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0051750	delta3,5-delta2,4-dienoyl-CoA isomerase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008511	sodium:potassium:chloride symporter activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0042169	SH2 domain binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0070492	oligosaccharide binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0005464	UDP-xylose transmembrane transporter activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004142	diacylglycerol cholinephosphotransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0005519	cytoskeletal regulatory protein binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004502	kynurenine 3-monooxygenase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0003872	6-phosphofructokinase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0015645	fatty acid ligase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0045294	alpha-catenin binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0031013	troponin I binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0034237	protein kinase A regulatory subunit binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0052655	L-valine transaminase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:1900750	oligopeptide binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0046964	3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0001042	RNA polymerase I core binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004360	glutamine-fructose-6-phosphate transaminase (isomerizing) activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0052591	sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004831	tyrosine-tRNA ligase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004830	tryptophan-tRNA ligase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0045309	protein phosphorylated amino acid binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004731	purine-nucleoside phosphorylase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0001727	lipid kinase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004028	3-chloroallyl aldehyde dehydrogenase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0005068	transmembrane receptor protein tyrosine kinase adaptor activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0003863	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0005330	dopamine:sodium symporter activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0035259	glucocorticoid receptor binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004692	cGMP-dependent protein kinase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0010484	H3 histone acetyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0047389	glycerophosphocholine phosphodiesterase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004450	isocitrate dehydrogenase (NADP+) activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:1990518	single-stranded 3'-5' DNA helicase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0070016	armadillo repeat domain binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0002151	G-quadruplex RNA binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0030613	oxidoreductase activity, acting on phosphorus or arsenic in donors	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0090736	MATH domain binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004630	phospholipase D activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0017095	heparan sulfate 6-O-sulfotransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016838	carbon-oxygen lyase activity, acting on phosphates	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0047631	ADP-ribose diphosphatase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0043015	gamma-tubulin binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004703	G protein-coupled receptor kinase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0070402	NADPH binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004671	protein C-terminal S-isoprenylcysteine carboxyl O-methyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016805	dipeptidase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0000400	four-way junction DNA binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0070548	L-glutamine aminotransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004749	ribose phosphate diphosphokinase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0033961	cis-stilbene-oxide hydrolase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004061	arylformamidase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0052717	tRNA-specific adenosine-34 deaminase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016413	O-acetyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0032135	DNA insertion or deletion binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0030620	U2 snRNA binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0005042	netrin receptor activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004058	aromatic-L-amino-acid decarboxylase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0061598	molybdopterin adenylyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0043515	kinetochore binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016505	peptidase activator activity involved in apoptotic process	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0005021	vascular endothelial growth factor-activated receptor activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0046589	ribonuclease T1 activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0030623	U5 snRNA binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008656	cysteine-type endopeptidase activator activity involved in apoptotic process	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0030627	pre-mRNA 5'-splice site binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004427	inorganic diphosphatase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0003989	acetyl-CoA carboxylase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0000033	alpha-1,3-mannosyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008331	high voltage-gated calcium channel activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0003726	double-stranded RNA adenosine deaminase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0043027	cysteine-type endopeptidase inhibitor activity involved in apoptotic process	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0061665	SUMO ligase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008579	JUN kinase phosphatase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0030060	L-malate dehydrogenase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004823	leucine-tRNA ligase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0035005	1-phosphatidylinositol-4-phosphate 3-kinase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0033862	UMP kinase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0001091	RNA polymerase II general transcription initiation factor binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0019145	aminobutyraldehyde dehydrogenase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0035174	histone serine kinase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0070815	peptidyl-lysine 5-dioxygenase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004594	pantothenate kinase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004814	arginine-tRNA ligase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008467	[heparan sulfate]-glucosamine 3-sulfotransferase 1 activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0001591	dopamine neurotransmitter receptor activity, coupled via Gi/Go	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0010309	acireductone dioxygenase [iron(II)-requiring] activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0030955	potassium ion binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004528	phosphodiesterase I activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0005025	transforming growth factor beta receptor activity, type I	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0030368	interleukin-17 receptor activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:2001070	starch binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0070991	medium-chain-acyl-CoA dehydrogenase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0102343	3-hydroxy-arachidoyl-CoA dehydratase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008444	CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004813	alanine-tRNA ligase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0033130	acetylcholine receptor binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0050510	N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0043295	glutathione binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004332	fructose-bisphosphate aldolase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0047821	D-glutamate oxidase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004739	pyruvate dehydrogenase (acetyl-transferring) activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016175	superoxide-generating NADPH oxidase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0070615	nucleosome-dependent ATPase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008479	queuine tRNA-ribosyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0071568	UFM1 transferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0031419	cobalamin binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0051185	coenzyme transmembrane transporter activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0003983	UTP:glucose-1-phosphate uridylyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004034	aldose 1-epimerase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0140161	monocarboxylate:sodium symporter activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0019781	NEDD8 activating enzyme activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004849	uridine kinase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0106029	tRNA pseudouridine synthase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0034713	type I transforming growth factor beta receptor binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0001097	TFIIH-class transcription factor complex binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0030366	molybdopterin synthase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004090	carbonyl reductase (NADPH) activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0042328	heparan sulfate N-acetylglucosaminyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0035497	cAMP response element binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0019166	trans-2-enoyl-CoA reductase (NADPH) activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004832	valine-tRNA ligase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008502	melatonin receptor activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0046922	peptide-O-fucosyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008607	phosphorylase kinase regulator activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0005124	scavenger receptor binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004510	tryptophan 5-monooxygenase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0047844	deoxycytidine deaminase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0070300	phosphatidic acid binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0003847	1-alkyl-2-acetylglycerophosphocholine esterase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008430	selenium binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016436	rRNA (uridine) methyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016426	tRNA (adenine) methyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0035243	protein-arginine omega-N symmetric methyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0050815	phosphoserine residue binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004483	mRNA (nucleoside-2'-O-)-methyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004588	orotate phosphoribosyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008988	rRNA (adenine-N6-)-methyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0042043	neurexin family protein binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004563	beta-N-acetylhexosaminidase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008311	double-stranded DNA 3'-5' exodeoxyribonuclease activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0000179	rRNA (adenine-N6,N6-)-dimethyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0046592	polyamine oxidase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0052654	L-leucine transaminase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016209	antioxidant activity	1.00000000001955	1.9549359761831e-11	48	0	0	132	9362
GO:0140297	DNA-binding transcription factor binding	1.00000000001955	1.9549359761831e-11	48	0	0	132	9362
GO:0016410	N-acyltransferase activity	1.00000000001959	1.95856928859455e-11	61	0	0	132	9362
GO:0061135	endopeptidase regulator activity	1.00000000001966	1.96647581826838e-11	60	0	0	132	9362
GO:0016836	hydro-lyase activity	1.0000000000197	1.96991819962039e-11	32	0	0	132	9362
GO:0003899	DNA-directed 5'-3' RNA polymerase activity	1.0000000000197	1.96991819962039e-11	32	0	0	132	9362
GO:0004601	peroxidase activity	1.0000000000197	1.96991819962039e-11	32	0	0	132	9362
GO:0016830	carbon-carbon lyase activity	1.0000000000197	1.96991819962039e-11	32	0	0	132	9362
GO:0016765	transferase activity, transferring alkyl or aryl (other than methyl) groups	1.00000000001979	1.97882939212653e-11	83	0	0	132	9362
GO:0034212	peptide N-acetyltransferase activity	1.00000000002059	2.05942327831547e-11	37	0	0	132	9362
GO:0008146	sulfotransferase activity	1.00000000002059	2.05942327831547e-11	37	0	0	132	9362
GO:0004620	phospholipase activity	1.00000000002059	2.05942327831547e-11	37	0	0	132	9362
GO:0016859	cis-trans isomerase activity	1.00000000002059	2.05942327831547e-11	37	0	0	132	9362
GO:0061629	RNA polymerase II-specific DNA-binding transcription factor binding	1.00000000002059	2.05942327831547e-11	37	0	0	132	9362
GO:0003777	microtubule motor activity	1.00000000002059	2.05942327831547e-11	37	0	0	132	9362
GO:0015036	disulfide oxidoreductase activity	1.00000000002059	2.05942327831547e-11	37	0	0	132	9362
GO:0016835	carbon-oxygen lyase activity	1.00000000002059	2.05942327831547e-11	37	0	0	132	9362
GO:0008408	3'-5' exonuclease activity	1.00000000002059	2.05942327831547e-11	37	0	0	132	9362
GO:0101005	ubiquitinyl hydrolase activity	1.00000000002173	2.17318889405973e-11	38	0	0	132	9362
GO:0036459	thiol-dependent ubiquitinyl hydrolase activity	1.00000000002173	2.17318889405973e-11	38	0	0	132	9362
GO:0003678	DNA helicase activity	1.00000000002173	2.17318889405973e-11	38	0	0	132	9362
GO:0019825	oxygen binding	1.00000000002173	2.17318889405973e-11	38	0	0	132	9362
GO:0008081	phosphoric diester hydrolase activity	1.00000000002173	2.17318889405973e-11	38	0	0	132	9362
GO:0004386	helicase activity	1.00000000002237	2.23728735910601e-11	104	0	0	132	9362
GO:0004532	exoribonuclease activity	1.00000000002242	2.24209311009754e-11	19	0	0	132	9362
GO:0016896	exoribonuclease activity, producing 5'-phosphomonoesters	1.00000000002242	2.24209311009754e-11	19	0	0	132	9362
GO:0016936	galactoside binding	1.00000000002242	2.24209311009754e-11	19	0	0	132	9362
GO:1990817	RNA adenylyltransferase activity	1.00000000002242	2.24209311009754e-11	19	0	0	132	9362
GO:0005048	signal sequence binding	1.00000000002242	2.24209311009754e-11	19	0	0	132	9362
GO:0008171	O-methyltransferase activity	1.00000000002242	2.24209311009754e-11	19	0	0	132	9362
GO:0070566	adenylyltransferase activity	1.00000000002292	2.29199696115232e-11	34	0	0	132	9362
GO:0016879	ligase activity, forming carbon-nitrogen bonds	1.00000000002298	2.29794983086533e-11	27	0	0	132	9362
GO:0018024	histone-lysine N-methyltransferase activity	1.00000000002298	2.29794983086533e-11	27	0	0	132	9362
GO:0033613	activating transcription factor binding	1.00000000002298	2.29794983086533e-11	27	0	0	132	9362
