TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0052917	dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0052743	inositol tetrakisphosphate phosphatase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0005250	A-type (transient outward) potassium channel activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0019778	Atg12 activating enzyme activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004615	phosphomannomutase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004837	tyrosine decarboxylase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004512	inositol-3-phosphate synthase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0070138	ubiquitin-like protein-specific isopeptidase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004325	ferrochelatase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0000403	Y-form DNA binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0032181	dinucleotide repeat insertion binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0046316	gluconokinase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008452	RNA ligase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0001588	dopamine neurotransmitter receptor activity, coupled via Gs	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0102758	very-long-chain enoyl-CoA reductase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0061578	Lys63-specific deubiquitinase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004377	GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0019779	Atg8 activating enzyme activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004862	cAMP-dependent protein kinase inhibitor activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0042979	ornithine decarboxylase regulator activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0046523	S-methyl-5-thioribose-1-phosphate isomerase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0047220	galactosylxylosylprotein 3-beta-galactosyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008418	protein-N-terminal asparagine amidohydrolase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004174	electron-transferring-flavoprotein dehydrogenase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0005072	transforming growth factor beta receptor, cytoplasmic mediator activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0000994	RNA polymerase III core binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0047408	alkenylglycerophosphocholine hydrolase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0030586	[methionine synthase] reductase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0005005	transmembrane-ephrin receptor activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0051425	PTB domain binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0071885	N-terminal protein N-methyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0061542	3-demethylubiquinone-n 3-O-methyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0050480	imidazolonepropionase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004807	triose-phosphate isomerase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0044466	glutaryl-CoA hydrolase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008970	phospholipase A1 activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0106006	microtubule cortical anchor activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0097506	deaminated base DNA N-glycosylase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008929	methylglyoxal synthase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0031739	cholecystokinin receptor binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0050211	procollagen galactosyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0047865	dimethylglycine dehydrogenase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0033265	choline binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0005041	low-density lipoprotein particle receptor activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0071164	RNA trimethylguanosine synthase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0016402	pristanoyl-CoA oxidase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004631	phosphomevalonate kinase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0016802	trialkylsulfonium hydrolase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008135	translation factor activity, RNA binding	1.00000000002884	2.88434691872791e-11	73	0	0	179	9362
GO:0004402	histone acetyltransferase activity	1.00000000002905	2.90518945306891e-11	28	0	0	179	9362
GO:0005326	neurotransmitter transmembrane transporter activity	1.00000000002905	2.90518945306891e-11	28	0	0	179	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000002905	2.90518945306891e-11	28	0	0	179	9362
GO:0051539	4 iron, 4 sulfur cluster binding	1.00000000002905	2.90518945306891e-11	28	0	0	179	9362
GO:0098960	postsynaptic neurotransmitter receptor activity	1.00000000002905	2.90518945306891e-11	28	0	0	179	9362
GO:0031491	nucleosome binding	1.00000000002905	2.90518945306891e-11	28	0	0	179	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000002905	2.90518945306891e-11	28	0	0	179	9362
GO:0017147	Wnt-protein binding	1.00000000002946	2.94600960208176e-11	15	0	0	179	9362
GO:0043138	3'-5' DNA helicase activity	1.00000000002946	2.94600960208176e-11	15	0	0	179	9362
GO:0046933	proton-transporting ATP synthase activity, rotational mechanism	1.00000000002946	2.94600960208176e-11	15	0	0	179	9362
GO:0001056	RNA polymerase III activity	1.00000000002946	2.94600960208176e-11	15	0	0	179	9362
GO:0000224	peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase activity	1.00000000002946	2.94600960208176e-11	15	0	0	179	9362
GO:0140296	general transcription initiation factor binding	1.00000000002946	2.94600960208176e-11	15	0	0	179	9362
GO:0004529	exodeoxyribonuclease activity	1.00000000002946	2.94600960208176e-11	15	0	0	179	9362
GO:0016783	sulfurtransferase activity	1.00000000002946	2.94600960208176e-11	15	0	0	179	9362
GO:0004298	threonine-type endopeptidase activity	1.00000000002946	2.94600960208176e-11	15	0	0	179	9362
GO:0052866	phosphatidylinositol phosphate phosphatase activity	1.00000000002946	2.94600960208176e-11	15	0	0	179	9362
GO:0019239	deaminase activity	1.00000000002946	2.94600960208176e-11	15	0	0	179	9362
GO:0042162	telomeric DNA binding	1.00000000002946	2.94600960208176e-11	15	0	0	179	9362
GO:0005496	steroid binding	1.00000000002946	2.94600960208176e-11	15	0	0	179	9362
GO:0034061	DNA polymerase activity	1.00000000002946	2.94600960208176e-11	15	0	0	179	9362
GO:0070003	threonine-type peptidase activity	1.00000000002946	2.94600960208176e-11	15	0	0	179	9362
GO:0004181	metallocarboxypeptidase activity	1.00000000002946	2.94600960208176e-11	15	0	0	179	9362
GO:0001786	phosphatidylserine binding	1.00000000002946	2.94600960208176e-11	15	0	0	179	9362
GO:0099094	ligand-gated cation channel activity	1.00000000002965	2.96519869732835e-11	42	0	0	179	9362
GO:0032182	ubiquitin-like protein binding	1.00000000003	3.0003996885207e-11	24	0	0	179	9362
GO:0019888	protein phosphatase regulator activity	1.00000000003	3.0003996885207e-11	24	0	0	179	9362
GO:0005249	voltage-gated potassium channel activity	1.00000000003	3.0003996885207e-11	24	0	0	179	9362
GO:0050661	NADP binding	1.00000000003	3.0003996885207e-11	24	0	0	179	9362
GO:0003684	damaged DNA binding	1.00000000003	3.0003996885207e-11	24	0	0	179	9362
GO:0015085	calcium ion transmembrane transporter activity	1.00000000003045	3.04467649993862e-11	40	0	0	179	9362
GO:0004312	fatty acid synthase activity	1.00000000003079	3.07875874159661e-11	12	0	0	179	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.00000000003079	3.07875874159661e-11	12	0	0	179	9362
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	1.00000000003079	3.07875874159661e-11	12	0	0	179	9362
GO:0050136	NADH dehydrogenase (quinone) activity	1.00000000003079	3.07875874159661e-11	12	0	0	179	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.00000000003079	3.07875874159661e-11	12	0	0	179	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.00000000003079	3.07875874159661e-11	12	0	0	179	9362
GO:0016018	cyclosporin A binding	1.00000000003079	3.07875874159661e-11	12	0	0	179	9362
GO:0008137	NADH dehydrogenase (ubiquinone) activity	1.00000000003079	3.07875874159661e-11	12	0	0	179	9362
GO:0017025	TBP-class protein binding	1.00000000003079	3.07875874159661e-11	12	0	0	179	9362
GO:0016755	transferase activity, transferring amino-acyl groups	1.00000000003079	3.07875874159661e-11	12	0	0	179	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.00000000003079	3.07875874159661e-11	12	0	0	179	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.00000000003079	3.07875874159661e-11	12	0	0	179	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.00000000003079	3.07875874159661e-11	12	0	0	179	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000003079	3.07875874159661e-11	12	0	0	179	9362
GO:0071855	neuropeptide receptor binding	1.00000000003079	3.07875874159661e-11	12	0	0	179	9362
GO:0019200	carbohydrate kinase activity	1.00000000003079	3.07875874159661e-11	12	0	0	179	9362
GO:0004527	exonuclease activity	1.0000000000314	3.14024524133426e-11	63	0	0	179	9362
GO:0016407	acetyltransferase activity	1.0000000000314	3.14024524133426e-11	63	0	0	179	9362
GO:0008170	N-methyltransferase activity	1.0000000000318	3.18027963963726e-11	47	0	0	179	9362
GO:0016627	oxidoreductase activity, acting on the CH-CH group of donors	1.0000000000318	3.18027963963726e-11	47	0	0	179	9362
GO:0043021	ribonucleoprotein complex binding	1.0000000000318	3.18027963963726e-11	47	0	0	179	9362
GO:0019842	vitamin binding	1.0000000000321	3.20983041983705e-11	76	0	0	179	9362
GO:0008757	S-adenosylmethionine-dependent methyltransferase activity	1.00000000003215	3.21463069691572e-11	79	0	0	179	9362
GO:0090079	translation regulator activity, nucleic acid binding	1.00000000003215	3.21463069691572e-11	79	0	0	179	9362
GO:0005310	dicarboxylic acid transmembrane transporter activity	1.00000000003231	3.23130140722161e-11	22	0	0	179	9362
GO:0015179	L-amino acid transmembrane transporter activity	1.00000000003231	3.23130140722161e-11	22	0	0	179	9362
GO:0005344	oxygen carrier activity	1.00000000003231	3.23130140722161e-11	22	0	0	179	9362
GO:0070063	RNA polymerase binding	1.00000000003231	3.23130140722161e-11	22	0	0	179	9362
GO:0031683	G-protein beta/gamma-subunit complex binding	1.00000000003231	3.23130140722161e-11	22	0	0	179	9362
GO:0048029	monosaccharide binding	1.00000000003231	3.23130140722161e-11	22	0	0	179	9362
GO:0004520	endodeoxyribonuclease activity	1.00000000003231	3.23130140722161e-11	22	0	0	179	9362
GO:0043130	ubiquitin binding	1.00000000003231	3.23130140722161e-11	22	0	0	179	9362
GO:0008227	G protein-coupled amine receptor activity	1.00000000003231	3.23130140722161e-11	22	0	0	179	9362
GO:0008175	tRNA methyltransferase activity	1.00000000003274	3.27417608747634e-11	20	0	0	179	9362
GO:1990939	ATP-dependent microtubule motor activity	1.00000000003274	3.27417608747634e-11	20	0	0	179	9362
GO:0031624	ubiquitin conjugating enzyme binding	1.00000000003274	3.27417608747634e-11	20	0	0	179	9362
GO:0051087	chaperone binding	1.00000000003274	3.27417608747634e-11	20	0	0	179	9362
GO:0003746	translation elongation factor activity	1.00000000003274	3.27417608747634e-11	20	0	0	179	9362
GO:0099528	G protein-coupled neurotransmitter receptor activity	1.00000000003274	3.27417608747634e-11	20	0	0	179	9362
GO:0016289	CoA hydrolase activity	1.00000000003274	3.27417608747634e-11	20	0	0	179	9362
GO:0016620	oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor	1.00000000003274	3.27417608747634e-11	20	0	0	179	9362
GO:0101005	ubiquitinyl hydrolase activity	1.00000000003319	3.31948598834346e-11	38	0	0	179	9362
GO:0019825	oxygen binding	1.00000000003319	3.31948598834346e-11	38	0	0	179	9362
GO:0009975	cyclase activity	1.00000000003319	3.31948598834346e-11	38	0	0	179	9362
GO:0003678	DNA helicase activity	1.00000000003319	3.31948598834346e-11	38	0	0	179	9362
GO:1901981	phosphatidylinositol phosphate binding	1.00000000003319	3.31948598834346e-11	38	0	0	179	9362
GO:0036459	thiol-dependent ubiquitinyl hydrolase activity	1.00000000003319	3.31948598834346e-11	38	0	0	179	9362
GO:0008081	phosphoric diester hydrolase activity	1.00000000003319	3.31948598834346e-11	38	0	0	179	9362
GO:0019207	kinase regulator activity	1.0000000000333	3.32955759668737e-11	58	0	0	179	9362
GO:0019887	protein kinase regulator activity	1.00000000003331	3.33149567216452e-11	54	0	0	179	9362
GO:0016782	transferase activity, transferring sulfur-containing groups	1.00000000003331	3.33149567216452e-11	54	0	0	179	9362
GO:0030546	signaling receptor activator activity	1.00000000003331	3.33149567216452e-11	54	0	0	179	9362
GO:0008080	N-acetyltransferase activity	1.00000000003331	3.33149567216452e-11	54	0	0	179	9362
GO:0043177	organic acid binding	1.00000000003335	3.33495064732481e-11	33	0	0	179	9362
GO:0005272	sodium channel activity	1.00000000003335	3.33495064732481e-11	33	0	0	179	9362
GO:0031406	carboxylic acid binding	1.00000000003335	3.33495064732481e-11	33	0	0	179	9362
GO:0042054	histone methyltransferase activity	1.00000000003335	3.33495064732481e-11	33	0	0	179	9362
GO:0016796	exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.00000000003335	3.33495064732481e-11	33	0	0	179	9362
GO:0004536	deoxyribonuclease activity	1.00000000003335	3.33495064732481e-11	33	0	0	179	9362
GO:0019783	ubiquitin-like protein-specific protease activity	1.00000000003394	3.39423932460954e-11	41	0	0	179	9362
GO:0016651	oxidoreductase activity, acting on NAD(P)H	1.00000000003394	3.39423932460954e-11	41	0	0	179	9362
GO:0140097	catalytic activity, acting on DNA	1.00000000003413	3.41261574364052e-11	105	0	0	179	9362
GO:0004222	metalloendopeptidase activity	1.00000000003413	3.41261574364052e-11	105	0	0	179	9362
GO:0022836	gated channel activity	1.00000000003482	3.48231737016142e-11	178	0	0	179	9362
GO:0033218	amide binding	1.00000000003509	3.5085145334016e-11	78	0	0	179	9362
GO:0015631	tubulin binding	1.0000000000352	3.52049542315234e-11	77	0	0	179	9362
GO:0008094	DNA-dependent ATPase activity	1.00000000003574	3.57364749442246e-11	64	0	0	179	9362
GO:0035173	histone kinase activity	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0044213	intronic transcription regulatory region DNA binding	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0050145	nucleoside monophosphate kinase activity	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0034979	NAD-dependent protein deacetylase activity	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0004033	aldo-keto reductase (NADP) activity	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:1901567	fatty acid derivative binding	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0035591	signaling adaptor activity	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0036002	pre-mRNA binding	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0032934	sterol binding	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0001162	RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0008013	beta-catenin binding	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0034458	3'-5' RNA helicase activity	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0000062	fatty-acyl-CoA binding	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0008106	alcohol dehydrogenase (NADP+) activity	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0005375	copper ion transmembrane transporter activity	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0000339	RNA cap binding	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0004970	ionotropic glutamate receptor activity	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0008409	5'-3' exonuclease activity	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0030371	translation repressor activity	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0016229	steroid dehydrogenase activity	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0001047	core promoter binding	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0042329	structural constituent of collagen and cuticulin-based cuticle	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0004176	ATP-dependent peptidase activity	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0001161	intronic transcription regulatory region sequence-specific DNA binding	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
GO:0017112	Rab guanyl-nucleotide exchange factor activity	1.00000000003588	3.58793272551374e-11	11	0	0	179	9362
