TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004382	guanosine-diphosphatase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0004115	3',5'-cyclic-AMP phosphodiesterase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0004017	adenylate kinase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0016307	phosphatidylinositol phosphate kinase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0005416	amino acid:cation symporter activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0034511	U3 snoRNA binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0004806	triglyceride lipase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0015141	succinate transmembrane transporter activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0045134	uridine-diphosphatase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0045174	glutathione dehydrogenase (ascorbate) activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0004653	polypeptide N-acetylgalactosaminyltransferase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0051018	protein kinase A binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0008889	glycerophosphodiester phosphodiesterase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0051861	glycolipid binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0070679	inositol 1,4,5 trisphosphate binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0005388	calcium transmembrane transporter activity, phosphorylative mechanism	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0003854	3-beta-hydroxy-delta5-steroid dehydrogenase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0030291	protein serine/threonine kinase inhibitor activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0015248	sterol transporter activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0008252	nucleotidase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0008429	phosphatidylethanolamine binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0003906	DNA-(apurinic or apyrimidinic site) endonuclease activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0015271	outward rectifier potassium channel activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0050321	tau-protein kinase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0015405	P-P-bond-hydrolysis-driven transmembrane transporter activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0009881	photoreceptor activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0008079	translation termination factor activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0046912	transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0004555	alpha,alpha-trehalase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0003747	translation release factor activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0000980	RNA polymerase II distal enhancer sequence-specific DNA binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0016274	protein-arginine N-methyltransferase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0035255	ionotropic glutamate receptor binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0008432	JUN kinase binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0045504	dynein heavy chain binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0008545	JUN kinase kinase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0030151	molybdenum ion binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0016273	arginine N-methyltransferase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0030332	cyclin binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0001223	transcription coactivator binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0010857	calcium-dependent protein kinase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0043047	single-stranded telomeric DNA binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0047493	ceramide cholinephosphotransferase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0004784	superoxide dismutase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0016886	ligase activity, forming phosphoric ester bonds	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0008177	succinate dehydrogenase (ubiquinone) activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0035312	5'-3' exodeoxyribonuclease activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0004356	glutamate-ammonia ligase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0045735	nutrient reservoir activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0008318	protein prenyltransferase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0004535	poly(A)-specific ribonuclease activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0048039	ubiquinone binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0045296	cadherin binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0001103	RNA polymerase II repressing transcription factor binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0033188	sphingomyelin synthase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0016868	intramolecular transferase activity, phosphotransferases	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0019826	oxygen sensor activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0043024	ribosomal small subunit binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0015927	trehalase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0015450	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0061731	ribonucleoside-diphosphate reductase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0030165	PDZ domain binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0001221	transcription cofactor binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0004143	diacylglycerol kinase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0008420	RNA polymerase II CTD heptapeptide repeat phosphatase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0016211	ammonia ligase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0004748	ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0098847	sequence-specific single stranded DNA binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0016728	oxidoreductase activity, acting on CH or CH2 groups, disulfide as acceptor	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0016863	intramolecular oxidoreductase activity, transposing C=C bonds	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0034596	phosphatidylinositol phosphate 4-phosphatase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0004550	nucleoside diphosphate kinase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0016972	thiol oxidase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0016885	ligase activity, forming carbon-carbon bonds	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0016405	CoA-ligase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0070182	DNA polymerase binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0046875	ephrin receptor binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0016721	oxidoreductase activity, acting on superoxide radicals as acceptor	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0016791	phosphatase activity	1.00000000002252	2.25165776531916e-11	246	0	0	41	9362
GO:0016811	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	1.00000000002323	2.32253147079891e-11	53	0	0	41	9362
GO:0042393	histone binding	1.00000000002323	2.32253147079891e-11	53	0	0	41	9362
GO:0003724	RNA helicase activity	1.00000000002323	2.32253147079891e-11	53	0	0	41	9362
GO:0003682	chromatin binding	1.00000000002335	2.33515783847047e-11	87	0	0	41	9362
GO:0008094	DNA-dependent ATPase activity	1.00000000002337	2.33738185893042e-11	64	0	0	41	9362
GO:0017110	nucleoside-diphosphatase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0035250	UDP-galactosyltransferase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0000104	succinate dehydrogenase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0045503	dynein light chain binding	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0005432	calcium:sodium antiporter activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0015269	calcium-activated potassium channel activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0017064	fatty acid amide hydrolase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0050997	quaternary ammonium group binding	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0061608	nuclear import signal receptor activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0003916	DNA topoisomerase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0051721	protein phosphatase 2A binding	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0015485	cholesterol binding	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0003785	actin monomer binding	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0017116	single-stranded DNA helicase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0042813	Wnt-activated receptor activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0015232	heme transporter activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0005381	iron ion transmembrane transporter activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0005436	sodium:phosphate symporter activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0015368	calcium:cation antiporter activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0004551	nucleotide diphosphatase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0019203	carbohydrate phosphatase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0000048	peptidyltransferase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0008143	poly(A) binding	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0030983	mismatched DNA binding	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0005523	tropomyosin binding	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0042562	hormone binding	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0004103	choline kinase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0071617	lysophospholipid acyltransferase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0005545	1-phosphatidylinositol binding	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0004576	oligosaccharyl transferase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0008242	omega peptidase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0004629	phospholipase C activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0005092	GDP-dissociation inhibitor activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0004348	glucosylceramidase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0004526	ribonuclease P activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0004448	isocitrate dehydrogenase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0140299	small molecule sensor activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0005247	voltage-gated chloride channel activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0031210	phosphatidylcholine binding	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0036402	proteasome-activating ATPase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0070628	proteasome binding	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0046332	SMAD binding	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0005343	organic acid:sodium symporter activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0004568	chitinase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0035254	glutamate receptor binding	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0016215	acyl-CoA desaturase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0017049	GTP-Rho binding	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0036374	glutathione hydrolase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0019798	procollagen-proline dioxygenase activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0005227	calcium activated cation channel activity	1.0000000000236	2.35984131316869e-11	6	0	0	41	9362
GO:0042578	phosphoric ester hydrolase activity	1.00000000002383	2.38326709002466e-11	287	0	0	41	9362
GO:0015399	primary active transmembrane transporter activity	1.00000000002401	2.40140150809408e-11	60	0	0	41	9362
GO:0048029	monosaccharide binding	1.00000000002433	2.43326342828083e-11	22	0	0	41	9362
GO:0043130	ubiquitin binding	1.00000000002433	2.43326342828083e-11	22	0	0	41	9362
GO:0005310	dicarboxylic acid transmembrane transporter activity	1.00000000002433	2.43326342828083e-11	22	0	0	41	9362
GO:0008227	G protein-coupled amine receptor activity	1.00000000002433	2.43326342828083e-11	22	0	0	41	9362
GO:0031683	G-protein beta/gamma-subunit complex binding	1.00000000002433	2.43326342828083e-11	22	0	0	41	9362
