TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0048670	regulation of collateral sprouting	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0042727	flavin-containing compound biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0043111	replication fork arrest	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0031055	chromatin remodeling at centromere	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0010610	regulation of mRNA stability involved in response to stress	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0015081	sodium ion transmembrane transporter activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0019474	L-lysine catabolic process to acetyl-CoA	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1903894	regulation of IRE1-mediated unfolded protein response	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006225	UDP biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0090306	spindle assembly involved in meiosis	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0046083	adenine metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0010668	ectodermal cell differentiation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0106044	guanine deglycation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0008295	spermidine biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0043433	negative regulation of DNA-binding transcription factor activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006554	lysine catabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1901503	ether biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0032459	regulation of protein oligomerization	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1990918	double-strand break repair involved in meiotic recombination	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0036525	protein deglycation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0045338	farnesyl diphosphate metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0070601	centromeric sister chromatid cohesion	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0035794	positive regulation of mitochondrial membrane permeability	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0070291	N-acylethanolamine metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0046092	deoxycytidine metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006404	RNA import into nucleus	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0031134	sister chromatid biorientation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0001682	tRNA 5'-leader removal	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0061357	positive regulation of Wnt protein secretion	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0071468	cellular response to acidic pH	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0051571	positive regulation of histone H3-K4 methylation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0106005	RNA 5'-cap (guanine-N7)-methylation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0001135	RNA polymerase II transcription regulator recruiting activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0032435	negative regulation of proteasomal ubiquitin-dependent protein catabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0000390	spliceosomal complex disassembly	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1905796	regulation of intraciliary anterograde transport	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0010811	positive regulation of cell-substrate adhesion	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0002804	positive regulation of antifungal peptide production	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0032977	membrane insertase activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0005347	ATP transmembrane transporter activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0048755	branching morphogenesis of a nerve	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0000710	meiotic mismatch repair	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0015988	energy coupled proton transmembrane transport, against electrochemical gradient	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0018095	protein polyglutamylation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0007091	metaphase/anaphase transition of mitotic cell cycle	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0033169	histone H3-K9 demethylation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0042554	superoxide anion generation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0009449	gamma-aminobutyric acid biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0031506	cell wall glycoprotein biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0099514	synaptic vesicle cytoskeletal transport	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1990386	mitotic cleavage furrow ingression	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0046058	cAMP metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0070206	protein trimerization	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006231	dTMP biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0032790	ribosome disassembly	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0051923	sulfation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0019418	sulfide oxidation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0071922	regulation of cohesin loading	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0045717	negative regulation of fatty acid biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1902423	regulation of attachment of mitotic spindle microtubules to kinetochore	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0009820	alkaloid metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0090390	phagosome acidification involved in apoptotic cell clearance	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0007259	receptor signaling pathway via JAK-STAT	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0003383	apical constriction	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0099640	axo-dendritic protein transport	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0033211	adiponectin-activated signaling pathway	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006533	aspartate catabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1905843	regulation of cellular response to gamma radiation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0061615	glycolytic process through fructose-6-phosphate	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0048592	eye morphogenesis	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0048490	anterograde synaptic vesicle transport	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1901379	regulation of potassium ion transmembrane transport	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0046292	formaldehyde metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0002184	cytoplasmic translational termination	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0009137	purine nucleoside diphosphate catabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0051182	coenzyme transport	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0097320	plasma membrane tubulation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0019099	female germ-line sex determination	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0009446	putrescine biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0097104	postsynaptic membrane assembly	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1903461	Okazaki fragment processing involved in mitotic DNA replication	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0097384	cellular lipid biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0005068	transmembrane receptor protein tyrosine kinase adaptor activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0090113	regulation of ER to Golgi vesicle-mediated transport by GTP hydrolysis	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0045901	positive regulation of translational elongation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0010755	regulation of plasminogen activation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1903026	negative regulation of RNA polymerase II regulatory region sequence-specific DNA binding	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0019918	peptidyl-arginine methylation, to symmetrical-dimethyl arginine	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1904616	regulation of actin binding	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006742	NADP catabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0001568	blood vessel development	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0071048	nuclear retention of unspliced pre-mRNA at the site of transcription	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0032239	regulation of nucleobase-containing compound transport	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0048009	insulin-like growth factor receptor signaling pathway	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0009099	valine biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1904531	positive regulation of actin filament binding	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0043491	protein kinase B signaling	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:2000331	regulation of terminal button organization	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0045921	positive regulation of exocytosis	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0003384	apical constriction involved in gastrulation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0071049	nuclear retention of pre-mRNA with aberrant 3'-ends at the site of transcription	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1900046	regulation of hemostasis	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006880	intracellular sequestering of iron ion	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0014019	neuroblast development	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0046655	folic acid metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0000350	generation of catalytic spliceosome for second transesterification step	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0034402	recruitment of 3'-end processing factors to RNA polymerase II holoenzyme complex	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0002792	negative regulation of peptide secretion	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0071453	cellular response to oxygen levels	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0032258	protein localization by the Cvt pathway	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0046087	cytidine metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0002949	tRNA threonylcarbamoyladenosine modification	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0010607	negative regulation of cytoplasmic mRNA processing body assembly	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0071929	alpha-tubulin acetylation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0046950	cellular ketone body metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0034963	box C/D snoRNA processing	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0009115	xanthine catabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0019520	aldonic acid metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0070194	synaptonemal complex disassembly	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1902119	regulation of meiotic spindle elongation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0032264	IMP salvage	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0015965	diadenosine tetraphosphate metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0090735	DNA repair complex assembly	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006044	N-acetylglucosamine metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0001712	ectodermal cell fate commitment	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0038084	vascular endothelial growth factor signaling pathway	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0046440	L-lysine metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0033182	regulation of histone ubiquitination	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0035924	cellular response to vascular endothelial growth factor stimulus	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0099530	G protein-coupled receptor activity involved in regulation of postsynaptic membrane potential	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0046963	3'-phosphoadenosine 5'-phosphosulfate transport	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0046176	aldonic acid catabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0090215	regulation of 1-phosphatidylinositol-4-phosphate 5-kinase activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006527	arginine catabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1905850	positive regulation of forward locomotion	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006168	adenine salvage	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0032454	histone demethylase activity (H3-K9 specific)	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0048308	organelle inheritance	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0032218	riboflavin transport	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0042040	metal incorporation into metallo-molybdopterin complex	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0008217	regulation of blood pressure	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0007190	activation of adenylate cyclase activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1901021	positive regulation of calcium ion transmembrane transporter activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1904808	positive regulation of protein oxidation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1904294	positive regulation of ERAD pathway	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0048312	intracellular distribution of mitochondria	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0051591	response to cAMP	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006361	transcription initiation from RNA polymerase I promoter	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0046132	pyrimidine ribonucleoside biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1903573	negative regulation of response to endoplasmic reticulum stress	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006919	activation of cysteine-type endopeptidase activity involved in apoptotic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0016188	synaptic vesicle maturation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0051311	meiotic metaphase plate congression	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0034309	primary alcohol biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006154	adenosine catabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0050953	sensory perception of light stimulus	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0016480	negative regulation of transcription by RNA polymerase III	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0070207	protein homotrimerization	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0017126	nucleologenesis	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0015227	acyl carnitine transmembrane transporter activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0033238	regulation of cellular amine metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
