TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0046589	ribonuclease T1 activity	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0032977	membrane insertase activity	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0051538	3 iron, 4 sulfur cluster binding	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0070878	primary miRNA binding	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0032405	MutLalpha complex binding	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0004034	aldose 1-epimerase activity	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0002151	G-quadruplex RNA binding	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:1990269	RNA polymerase II C-terminal domain phosphoserine binding	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0070300	phosphatidic acid binding	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0046923	ER retention sequence binding	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0004723	calcium-dependent protein serine/threonine phosphatase activity	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0004645	phosphorylase activity	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0030366	molybdopterin synthase activity	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0030627	pre-mRNA 5'-splice site binding	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0033192	calmodulin-dependent protein phosphatase activity	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0047821	D-glutamate oxidase activity	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0004028	3-chloroallyl aldehyde dehydrogenase activity	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0016805	dipeptidase activity	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0019955	cytokine binding	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0016505	peptidase activator activity involved in apoptotic process	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0008115	sarcosine oxidase activity	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0032138	single base insertion or deletion binding	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0034594	phosphatidylinositol trisphosphate phosphatase activity	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0004849	uridine kinase activity	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0030346	protein phosphatase 2B binding	1.0000000000072	7.19638405940679e-12	2	0	0	166	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000000752	7.51899466150806e-12	28	0	0	166	9362
GO:0022829	wide pore channel activity	1.00000000000752	7.51899466150806e-12	28	0	0	166	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000000752	7.51899466150806e-12	28	0	0	166	9362
GO:0051539	4 iron, 4 sulfur cluster binding	1.00000000000752	7.51899466150806e-12	28	0	0	166	9362
GO:0004402	histone acetyltransferase activity	1.00000000000752	7.51899466150806e-12	28	0	0	166	9362
GO:0098960	postsynaptic neurotransmitter receptor activity	1.00000000000752	7.51899466150806e-12	28	0	0	166	9362
GO:0005326	neurotransmitter transmembrane transporter activity	1.00000000000752	7.51899466150806e-12	28	0	0	166	9362
GO:0046943	carboxylic acid transmembrane transporter activity	1.00000000000756	7.55559625677376e-12	63	0	0	166	9362
GO:0016407	acetyltransferase activity	1.00000000000756	7.55559625677376e-12	63	0	0	166	9362
GO:0005342	organic acid transmembrane transporter activity	1.00000000000756	7.55559625677376e-12	63	0	0	166	9362
GO:0004540	ribonuclease activity	1.00000000000756	7.55559625677376e-12	63	0	0	166	9362
GO:0008528	G protein-coupled peptide receptor activity	1.00000000000825	8.25370751010066e-12	180	0	0	166	9362
GO:0004386	helicase activity	1.0000000000086	8.60250870116997e-12	104	0	0	166	9362
GO:0046982	protein heterodimerization activity	1.0000000000086	8.60250870116997e-12	104	0	0	166	9362
GO:0035251	UDP-glucosyltransferase activity	1.00000000000862	8.61811961232614e-12	14	0	0	166	9362
GO:0015605	organophosphate ester transmembrane transporter activity	1.00000000000862	8.61811961232614e-12	14	0	0	166	9362
GO:0015215	nucleotide transmembrane transporter activity	1.00000000000862	8.61811961232614e-12	14	0	0	166	9362
GO:0000030	mannosyltransferase activity	1.00000000000862	8.61811961232614e-12	14	0	0	166	9362
GO:0016840	carbon-nitrogen lyase activity	1.00000000000862	8.61811961232614e-12	14	0	0	166	9362
GO:0048365	Rac GTPase binding	1.00000000000862	8.61811961232614e-12	14	0	0	166	9362
GO:0004983	neuropeptide Y receptor activity	1.00000000000862	8.61811961232614e-12	14	0	0	166	9362
GO:0005338	nucleotide-sugar transmembrane transporter activity	1.00000000000862	8.61811961232614e-12	14	0	0	166	9362
GO:0017069	snRNA binding	1.00000000000862	8.61811961232614e-12	14	0	0	166	9362
GO:0015144	carbohydrate transmembrane transporter activity	1.00000000000862	8.61811961232614e-12	14	0	0	166	9362
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000000862	8.61811961232614e-12	14	0	0	166	9362
GO:0003993	acid phosphatase activity	1.00000000000862	8.61811961232614e-12	14	0	0	166	9362
GO:1901682	sulfur compound transmembrane transporter activity	1.00000000000862	8.61811961232614e-12	14	0	0	166	9362
GO:0005112	Notch binding	1.00000000000862	8.61811961232614e-12	14	0	0	166	9362
GO:0097472	cyclin-dependent protein kinase activity	1.00000000000862	8.61811961232614e-12	14	0	0	166	9362
GO:0004693	cyclin-dependent protein serine/threonine kinase activity	1.00000000000862	8.61811961232614e-12	14	0	0	166	9362
GO:0004198	calcium-dependent cysteine-type endopeptidase activity	1.00000000000862	8.61811961232614e-12	14	0	0	166	9362
GO:0003887	DNA-directed DNA polymerase activity	1.00000000000862	8.61811961232614e-12	14	0	0	166	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0005471	ATP:ADP antiporter activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0030553	cGMP binding	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0016416	O-palmitoyltransferase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0008312	7S RNA binding	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0004095	carnitine O-palmitoyltransferase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0033149	FFAT motif binding	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0008121	ubiquinol-cytochrome-c reductase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0004000	adenosine deaminase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0090482	vitamin transmembrane transporter activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0035257	nuclear hormone receptor binding	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0015172	acidic amino acid transmembrane transporter activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0016803	ether hydrolase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0016411	acylglycerol O-acyltransferase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0051033	RNA transmembrane transporter activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0004040	amidase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0140223	general transcription initiation factor activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0016846	carbon-sulfur lyase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0010485	H4 histone acetyltransferase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0051032	nucleic acid transmembrane transporter activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0015929	hexosaminidase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0016880	acid-ammonia (or amide) ligase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0005086	ARF guanyl-nucleotide exchange factor activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0070181	small ribosomal subunit rRNA binding	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0016842	amidine-lyase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0016917	GABA receptor activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0030544	Hsp70 protein binding	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0032041	NAD-dependent histone deacetylase activity (H3-K14 specific)	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0051010	microtubule plus-end binding	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0004300	enoyl-CoA hydratase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0015379	potassium:chloride symporter activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0016681	oxidoreductase activity, acting on diphenols and related substances as donors, cytochrome as acceptor	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0005251	delayed rectifier potassium channel activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0016597	amino acid binding	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0015217	ADP transmembrane transporter activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0061980	regulatory RNA binding	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0008307	structural constituent of muscle	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0005160	transforming growth factor beta receptor binding	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0140104	molecular carrier activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0008139	nuclear localization sequence binding	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:1901618	organic hydroxy compound transmembrane transporter activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0004124	cysteine synthase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0016672	oxidoreductase activity, acting on a sulfur group of donors, quinone or similar compound as acceptor	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0033170	protein-DNA loading ATPase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0004709	MAP kinase kinase kinase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0070569	uridylyltransferase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0016722	oxidoreductase activity, oxidizing metal ions	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0003689	DNA clamp loader activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0001965	G-protein alpha-subunit binding	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0015562	efflux transmembrane transporter activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0003997	acyl-CoA oxidase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0005126	cytokine receptor binding	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0001671	ATPase activator activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0005313	L-glutamate transmembrane transporter activity	1.000000000009	8.99796316799524e-12	7	0	0	166	9362
GO:0019783	ubiquitin-like protein-specific protease activity	1.00000000000906	9.06086047157286e-12	41	0	0	166	9362
GO:0004521	endoribonuclease activity	1.00000000000906	9.06086047157286e-12	41	0	0	166	9362
GO:0016651	oxidoreductase activity, acting on NAD(P)H	1.00000000000906	9.06086047157286e-12	41	0	0	166	9362
GO:0044389	ubiquitin-like protein ligase binding	1.00000000000906	9.06086047157286e-12	41	0	0	166	9362
GO:0015179	L-amino acid transmembrane transporter activity	1.00000000000911	9.10986765417734e-12	22	0	0	166	9362
GO:0005310	dicarboxylic acid transmembrane transporter activity	1.00000000000911	9.10986765417734e-12	22	0	0	166	9362
GO:0004520	endodeoxyribonuclease activity	1.00000000000911	9.10986765417734e-12	22	0	0	166	9362
GO:0005344	oxygen carrier activity	1.00000000000911	9.10986765417734e-12	22	0	0	166	9362
GO:0031683	G-protein beta/gamma-subunit complex binding	1.00000000000911	9.10986765417734e-12	22	0	0	166	9362
GO:0043130	ubiquitin binding	1.00000000000911	9.10986765417734e-12	22	0	0	166	9362
GO:0008227	G protein-coupled amine receptor activity	1.00000000000911	9.10986765417734e-12	22	0	0	166	9362
GO:0070063	RNA polymerase binding	1.00000000000911	9.10986765417734e-12	22	0	0	166	9362
GO:0048029	monosaccharide binding	1.00000000000911	9.10986765417734e-12	22	0	0	166	9362
GO:0003924	GTPase activity	1.00000000000944	9.44433170378054e-12	147	0	0	166	9362
GO:0016829	lyase activity	1.00000000000966	9.65870028398216e-12	131	0	0	166	9362
GO:0019825	oxygen binding	1.00000000000991	9.91427458473227e-12	38	0	0	166	9362
GO:0004177	aminopeptidase activity	1.00000000000991	9.91427458473227e-12	38	0	0	166	9362
GO:0009975	cyclase activity	1.00000000000991	9.91427458473227e-12	38	0	0	166	9362
GO:0015171	amino acid transmembrane transporter activity	1.00000000000991	9.91427458473227e-12	38	0	0	166	9362
GO:1901981	phosphatidylinositol phosphate binding	1.00000000000991	9.91427458473227e-12	38	0	0	166	9362
GO:0101005	ubiquitinyl hydrolase activity	1.00000000000991	9.91427458473227e-12	38	0	0	166	9362
GO:0036459	thiol-dependent ubiquitinyl hydrolase activity	1.00000000000991	9.91427458473227e-12	38	0	0	166	9362
GO:0008081	phosphoric diester hydrolase activity	1.00000000000991	9.91427458473227e-12	38	0	0	166	9362
GO:0003678	DNA helicase activity	1.00000000000991	9.91427458473227e-12	38	0	0	166	9362
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	1.00000000001109	1.10911433047744e-11	21	0	0	166	9362
GO:0003725	double-stranded RNA binding	1.00000000001109	1.10911433047744e-11	21	0	0	166	9362
GO:0022848	acetylcholine-gated cation-selective channel activity	1.00000000001109	1.10911433047744e-11	21	0	0	166	9362
GO:0019903	protein phosphatase binding	1.00000000001109	1.10911433047744e-11	21	0	0	166	9362
GO:0005089	Rho guanyl-nucleotide exchange factor activity	1.00000000001109	1.10911433047744e-11	21	0	0	166	9362
GO:0043175	RNA polymerase core enzyme binding	1.00000000001109	1.10911433047744e-11	21	0	0	166	9362
GO:0044390	ubiquitin-like protein conjugating enzyme binding	1.00000000001109	1.10911433047744e-11	21	0	0	166	9362
GO:0030276	clathrin binding	1.00000000001109	1.10911433047744e-11	21	0	0	166	9362
GO:0043022	ribosome binding	1.00000000001109	1.10911433047744e-11	21	0	0	166	9362
GO:0031127	alpha-(1,2)-fucosyltransferase activity	1.00000000001109	1.10911433047744e-11	21	0	0	166	9362
GO:0008188	neuropeptide receptor activity	1.00000000001109	1.10911433047744e-11	21	0	0	166	9362
GO:0016209	antioxidant activity	1.00000000001111	1.11141842650881e-11	48	0	0	166	9362
GO:0033218	amide binding	1.00000000001115	1.1153276497249e-11	78	0	0	166	9362
GO:0008235	metalloexopeptidase activity	1.00000000001169	1.169151067786e-11	34	0	0	166	9362
GO:0004383	guanylate cyclase activity	1.00000000001169	1.169151067786e-11	34	0	0	166	9362
GO:0008514	organic anion transmembrane transporter activity	1.00000000001173	1.17343985928318e-11	90	0	0	166	9362
GO:0016866	intramolecular transferase activity	1.00000000001231	1.23145967405349e-11	18	0	0	166	9362
GO:0008483	transaminase activity	1.00000000001231	1.23145967405349e-11	18	0	0	166	9362
GO:0001098	basal transcription machinery binding	1.00000000001231	1.23145967405349e-11	18	0	0	166	9362
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	1.00000000001231	1.23145967405349e-11	18	0	0	166	9362
GO:0051537	2 iron, 2 sulfur cluster binding	1.00000000001231	1.23145967405349e-11	18	0	0	166	9362
GO:0001099	basal RNA polymerase II transcription machinery binding	1.00000000001231	1.23145967405349e-11	18	0	0	166	9362
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	1.00000000001231	1.23145967405349e-11	18	0	0	166	9362
GO:0016769	transferase activity, transferring nitrogenous groups	1.00000000001231	1.23145967405349e-11	18	0	0	166	9362
GO:0000175	3'-5'-exoribonuclease activity	1.00000000001231	1.23145967405349e-11	18	0	0	166	9362
GO:0038022	G protein-coupled olfactory receptor activity	1.00000000001262	1.26240419336699e-11	158	0	0	166	9362
GO:0005244	voltage-gated ion channel activity	1.00000000001301	1.30051955686925e-11	46	0	0	166	9362
GO:0017048	Rho GTPase binding	1.00000000001301	1.30051955686925e-11	46	0	0	166	9362
GO:0022832	voltage-gated channel activity	1.00000000001301	1.30051955686925e-11	46	0	0	166	9362
GO:0019829	ATPase-coupled cation transmembrane transporter activity	1.00000000001301	1.30051955686925e-11	46	0	0	166	9362
