TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0007216	G protein-coupled glutamate receptor signaling pathway	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:1903650	negative regulation of cytoplasmic transport	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0050775	positive regulation of dendrite morphogenesis	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0006098	pentose-phosphate shunt	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0001941	postsynaptic membrane organization	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0098693	regulation of synaptic vesicle cycle	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0048611	embryonic ectodermal digestive tract development	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0000266	mitochondrial fission	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0071345	cellular response to cytokine stimulus	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0005381	iron ion transmembrane transporter activity	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0046546	development of primary male sexual characteristics	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0043954	cellular component maintenance	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0008519	ammonium transmembrane transporter activity	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0010454	negative regulation of cell fate commitment	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0097428	protein maturation by iron-sulfur cluster transfer	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0070475	rRNA base methylation	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0016082	synaptic vesicle priming	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0071035	nuclear polyadenylation-dependent rRNA catabolic process	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0015204	urea transmembrane transporter activity	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0001539	cilium or flagellum-dependent cell motility	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0019985	translesion synthesis	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0018279	protein N-linked glycosylation via asparagine	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0010085	polarity specification of proximal/distal axis	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0009251	glucan catabolic process	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:1902104	positive regulation of metaphase/anaphase transition of meiotic cell cycle	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0051924	regulation of calcium ion transport	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0007050	cell cycle arrest	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0045182	translation regulator activity	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0006102	isocitrate metabolic process	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0045899	positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0060471	cortical granule exocytosis	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0006995	cellular response to nitrogen starvation	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0042044	fluid transport	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:2000117	negative regulation of cysteine-type endopeptidase activity	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0000729	DNA double-strand break processing	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0090435	protein localization to nuclear envelope	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0015791	polyol transport	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0046823	negative regulation of nucleocytoplasmic transport	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0042308	negative regulation of protein import into nucleus	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0006471	protein ADP-ribosylation	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0032467	positive regulation of cytokinesis	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0000048	peptidyltransferase activity	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0051315	attachment of mitotic spindle microtubules to kinetochore	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0007043	cell-cell junction assembly	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0008584	male gonad development	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:2001135	regulation of endocytic recycling	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0046048	UDP metabolic process	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0050893	sensory processing	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:1903436	regulation of mitotic cytokinetic process	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0042771	intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:1905808	positive regulation of synapse pruning	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0016138	glycoside biosynthetic process	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0030997	regulation of centriole-centriole cohesion	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0042417	dopamine metabolic process	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0035095	behavioral response to nicotine	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0010452	histone H3-K36 methylation	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0009148	pyrimidine nucleoside triphosphate biosynthetic process	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0043928	exonucleolytic catabolism of deadenylated mRNA	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0016209	antioxidant activity	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0018206	peptidyl-methionine modification	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:1903513	endoplasmic reticulum to cytosol transport	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0071450	cellular response to oxygen radical	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0046463	acylglycerol biosynthetic process	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0048280	vesicle fusion with Golgi apparatus	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0034608	vulval location	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0030970	retrograde protein transport, ER to cytosol	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0032959	inositol trisphosphate biosynthetic process	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0019430	removal of superoxide radicals	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:1990504	dense core granule exocytosis	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0042178	xenobiotic catabolic process	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0015840	urea transport	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:1903999	negative regulation of eating behavior	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0001678	cellular glucose homeostasis	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0031573	intra-S DNA damage checkpoint	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:2000643	positive regulation of early endosome to late endosome transport	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0009712	catechol-containing compound metabolic process	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0006415	translational termination	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:1904070	ascaroside biosynthetic process	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0000915	actomyosin contractile ring assembly	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0071918	urea transmembrane transport	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0005980	glycogen catabolic process	1.00000000000039	3.85931967709816e-13	6	0	0	129	9166
GO:0022412	cellular process involved in reproduction in multicellular organism	1.0000000000004	4.04598974791762e-13	185	0	0	129	9166
GO:0016054	organic acid catabolic process	1.0000000000005	4.95647281700517e-13	113	0	0	129	9166
GO:0045859	regulation of protein kinase activity	1.0000000000005	4.95647281700517e-13	113	0	0	129	9166
GO:0046395	carboxylic acid catabolic process	1.0000000000005	4.95647281700517e-13	113	0	0	129	9166
GO:0030198	extracellular matrix organization	1.00000000000077	7.71395001271999e-13	60	0	0	129	9166
GO:0042659	regulation of cell fate specification	1.00000000000077	7.71395001271999e-13	60	0	0	129	9166
GO:0031163	metallo-sulfur cluster assembly	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0010771	negative regulation of cell morphogenesis involved in differentiation	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0008630	intrinsic apoptotic signaling pathway in response to DNA damage	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0051123	RNA polymerase II preinitiation complex assembly	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0048332	mesoderm morphogenesis	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0001556	oocyte maturation	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0007309	oocyte axis specification	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0007308	oocyte construction	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0034219	carbohydrate transmembrane transport	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:1905488	positive regulation of anterior/posterior axon guidance	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0071025	RNA surveillance	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0040039	inductive cell migration	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0035264	multicellular organism growth	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0040032	post-embryonic body morphogenesis	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0007314	oocyte anterior/posterior axis specification	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0031056	regulation of histone modification	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0000305	response to oxygen radical	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0032456	endocytic recycling	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0030837	negative regulation of actin filament polymerization	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:1905486	regulation of anterior/posterior axon guidance	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0044275	cellular carbohydrate catabolic process	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0042445	hormone metabolic process	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0006360	transcription by RNA polymerase I	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0030155	regulation of cell adhesion	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:2001021	negative regulation of response to DNA damage stimulus	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0000303	response to superoxide	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0031581	hemidesmosome assembly	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0043620	regulation of DNA-templated transcription in response to stress	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0050982	detection of mechanical stimulus	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0051090	regulation of DNA-binding transcription factor activity	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0051590	positive regulation of neurotransmitter transport	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0048678	response to axon injury	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0016226	iron-sulfur cluster assembly	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0051053	negative regulation of DNA metabolic process	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0030719	P granule organization	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0030537	larval behavior	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0001056	RNA polymerase III activity	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0034508	centromere complex assembly	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0035195	gene silencing by miRNA	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0006446	regulation of translational initiation	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:2000427	positive regulation of apoptotic cell clearance	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:1901880	negative regulation of protein depolymerization	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0016575	histone deacetylation	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0048333	mesodermal cell differentiation	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0072593	reactive oxygen species metabolic process	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:1901076	positive regulation of engulfment of apoptotic cell	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0048515	spermatid differentiation	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0072665	protein localization to vacuole	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0008358	maternal determination of anterior/posterior axis, embryo	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0009218	pyrimidine ribonucleotide metabolic process	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0043242	negative regulation of protein complex disassembly	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0097502	mannosylation	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0004521	endoribonuclease activity	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0045933	positive regulation of muscle contraction	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0050909	sensory perception of taste	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0045839	negative regulation of mitotic nuclear division	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0015780	nucleotide-sugar transmembrane transport	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0007044	cell-substrate junction assembly	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0050771	negative regulation of axonogenesis	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:1903356	positive regulation of distal tip cell migration	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0042542	response to hydrogen peroxide	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:1905881	positive regulation of oogenesis	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0051153	regulation of striated muscle cell differentiation	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0043631	RNA polyadenylation	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0032368	regulation of lipid transport	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0045292	mRNA cis splicing, via spliceosome	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0001956	positive regulation of neurotransmitter secretion	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0060282	positive regulation of oocyte development	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0007315	pole plasm assembly	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0045747	positive regulation of Notch signaling pathway	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0031110	regulation of microtubule polymerization or depolymerization	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0055075	potassium ion homeostasis	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0030178	negative regulation of Wnt signaling pathway	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0097120	receptor localization to synapse	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0006541	glutamine metabolic process	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:1905475	regulation of protein localization to membrane	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0001707	mesoderm formation	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0007028	cytoplasm organization	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:1902652	secondary alcohol metabolic process	1.00000000000081	8.05970536799491e-13	15	0	0	129	9166
GO:0018205	peptidyl-lysine modification	1.00000000000083	8.34919737567333e-13	105	0	0	129	9166
GO:0009880	embryonic pattern specification	1.00000000000092	9.15417030259472e-13	46	0	0	129	9166
GO:0072503	cellular divalent inorganic cation homeostasis	1.00000000000092	9.15417030259472e-13	46	0	0	129	9166
GO:0007127	meiosis I	1.00000000000092	9.15417030259472e-13	46	0	0	129	9166
GO:0001510	RNA methylation	1.00000000000092	9.15417030259472e-13	46	0	0	129	9166
