TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0009140	pyrimidine nucleoside diphosphate catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0031268	pseudopodium organization	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0055090	acylglycerol homeostasis	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0051390	inactivation of MAPKKK activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046922	peptide-O-fucosyltransferase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0036310	annealing helicase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0036524	protein deglycase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0004126	cytidine deaminase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0071927	octopamine signaling pathway	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0019364	pyridine nucleotide catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0003383	apical constriction	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0045337	farnesyl diphosphate biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0072422	signal transduction involved in DNA damage checkpoint	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1903540	establishment of protein localization to postsynaptic membrane	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0032469	endoplasmic reticulum calcium ion homeostasis	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1905801	positive regulation of intraciliary retrograde transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0005068	transmembrane receptor protein tyrosine kinase adaptor activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0070221	sulfide oxidation, using sulfide:quinone oxidoreductase	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0042823	pyridoxal phosphate biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0051571	positive regulation of histone H3-K4 methylation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0030702	chromatin silencing at centromere	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0044211	CTP salvage	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0032977	membrane insertase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0001765	membrane raft assembly	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0035404	histone-serine phosphorylation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1905843	regulation of cellular response to gamma radiation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0097309	cap1 mRNA methylation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0051229	meiotic spindle disassembly	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0000820	regulation of glutamine family amino acid metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006525	arginine metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0002949	tRNA threonylcarbamoyladenosine modification	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1900034	regulation of cellular response to heat	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0080009	mRNA methylation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0098971	anterograde dendritic transport of neurotransmitter receptor complex	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0016274	protein-arginine N-methyltransferase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1905798	positive regulation of intraciliary anterograde transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0042822	pyridoxal phosphate metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0000710	meiotic mismatch repair	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1905751	positive regulation of endosome to plasma membrane protein transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0019343	cysteine biosynthetic process via cystathionine	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0001568	blood vessel development	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1903798	regulation of production of miRNAs involved in gene silencing by miRNA	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:2000911	positive regulation of sterol import	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0008046	axon guidance receptor activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1904703	negative regulation of protein localization to cell-cell adherens junction	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0032435	negative regulation of proteasomal ubiquitin-dependent protein catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0019249	lactate biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0033558	protein deacetylase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006880	intracellular sequestering of iron ion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0043994	histone acetyltransferase activity (H3-K23 specific)	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0045932	negative regulation of muscle contraction	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0034643	establishment of mitochondrion localization, microtubule-mediated	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0019477	L-lysine catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1990386	mitotic cleavage furrow ingression	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0008645	hexose transmembrane transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0051030	snRNA transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0051228	mitotic spindle disassembly	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1901475	pyruvate transmembrane transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1903379	regulation of mitotic chromosome condensation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0034331	cell junction maintenance	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0045717	negative regulation of fatty acid biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0016322	neuron remodeling	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0000032	cell wall mannoprotein biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0003382	epithelial cell morphogenesis	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1901317	regulation of flagellated sperm motility	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006848	pyruvate transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:2000211	regulation of glutamate metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0090065	regulation of production of siRNA involved in RNA interference	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1990359	stress response to zinc ion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0051923	sulfation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0030237	female sex determination	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1902110	positive regulation of mitochondrial membrane permeability involved in apoptotic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0035459	vesicle cargo loading	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0036369	transcription factor catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1903298	negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1902287	semaphorin-plexin signaling pathway involved in axon guidance	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0031579	membrane raft organization	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0071501	cellular response to sterol depletion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0099116	tRNA 5'-end processing	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1903051	negative regulation of proteolysis involved in cellular protein catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1902616	acyl carnitine transmembrane transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0031161	phosphatidylinositol catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1903224	regulation of endodermal cell differentiation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0016480	negative regulation of transcription by RNA polymerase III	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0003373	dynamin family protein polymerization involved in membrane fission	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0050926	regulation of positive chemotaxis	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0070206	protein trimerization	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0090208	positive regulation of triglyceride metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0051591	response to cAMP	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0007270	neuron-neuron synaptic transmission	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046208	spermine catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0038084	vascular endothelial growth factor signaling pathway	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046087	cytidine metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0009098	leucine biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0099558	maintenance of synapse structure	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0048312	intracellular distribution of mitochondria	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1903861	positive regulation of dendrite extension	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0070476	rRNA (guanine-N7)-methylation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0010960	magnesium ion homeostasis	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0097238	cellular response to methylglyoxal	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0045026	plasma membrane fusion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0019521	D-gluconate metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0032451	demethylase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0035924	cellular response to vascular endothelial growth factor stimulus	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046831	regulation of RNA export from nucleus	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006919	activation of cysteine-type endopeptidase activity involved in apoptotic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0000965	mitochondrial RNA 3'-end processing	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1900046	regulation of hemostasis	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0033238	regulation of cellular amine metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0042554	superoxide anion generation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0060191	regulation of lipase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0070601	centromeric sister chromatid cohesion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1902893	regulation of pri-miRNA transcription by RNA polymerase II	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0030032	lamellipodium assembly	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046078	dUMP metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0009195	pyrimidine ribonucleoside diphosphate catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0009099	valine biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0016114	terpenoid biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0070084	protein initiator methionine removal	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006404	RNA import into nucleus	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006154	adenosine catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0019099	female germ-line sex determination	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0003044	regulation of systemic arterial blood pressure mediated by a chemical signal	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0043297	apical junction assembly	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0090069	regulation of ribosome biogenesis	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0032205	negative regulation of telomere maintenance	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0007259	receptor signaling pathway via JAK-STAT	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0098581	detection of external biotic stimulus	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0042789	mRNA transcription by RNA polymerase II	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1905476	negative regulation of protein localization to membrane	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0051418	microtubule nucleation by microtubule organizing center	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0018343	protein farnesylation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:2000249	regulation of actin cytoskeleton reorganization	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0005464	UDP-xylose transmembrane transporter activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0045744	negative regulation of G protein-coupled receptor signaling pathway	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0009972	cytidine deamination	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006431	methionyl-tRNA aminoacylation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0042816	vitamin B6 metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0016259	selenocysteine metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0032091	negative regulation of protein binding	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0070207	protein homotrimerization	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0010755	regulation of plasminogen activation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0005042	netrin receptor activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0098887	neurotransmitter receptor transport, endosome to postsynaptic membrane	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0051654	establishment of mitochondrion localization	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0090328	regulation of olfactory learning	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006044	N-acetylglucosamine metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0030199	collagen fibril organization	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0150063	visual system development	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0051182	coenzyme transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0045002	double-strand break repair via single-strand annealing	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0097577	sequestering of iron ion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:2000815	regulation of mRNA stability involved in response to oxidative stress	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006735	NADH regeneration	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0005021	vascular endothelial growth factor-activated receptor activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0007000	nucleolus organization	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1904245	regulation of polynucleotide adenylyltransferase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0009403	toxin biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0099068	postsynapse assembly	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0035017	cuticle pattern formation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0031293	membrane protein intracellular domain proteolysis	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0048514	blood vessel morphogenesis	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0033138	positive regulation of peptidyl-serine phosphorylation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0050850	positive regulation of calcium-mediated signaling	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006014	D-ribose metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1990546	mitochondrial tricarboxylic acid transmembrane transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0035674	tricarboxylic acid transmembrane transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0000730	DNA recombinase assembly	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1902120	negative regulation of meiotic spindle elongation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
