TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0015800	acidic amino acid transport	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0071772	response to BMP	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006721	terpenoid metabolic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0002920	regulation of humoral immune response	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006535	cysteine biosynthetic process from serine	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0046330	positive regulation of JNK cascade	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0030473	nuclear migration along microtubule	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0001731	formation of translation preinitiation complex	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0043252	sodium-independent organic anion transport	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0060468	prevention of polyspermy	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006751	glutathione catabolic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0031629	synaptic vesicle fusion to presynaptic active zone membrane	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0007019	microtubule depolymerization	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0042059	negative regulation of epidermal growth factor receptor signaling pathway	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0019692	deoxyribose phosphate metabolic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0009138	pyrimidine nucleoside diphosphate metabolic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0090158	endoplasmic reticulum membrane organization	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0019856	pyrimidine nucleobase biosynthetic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0051262	protein tetramerization	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:2001243	negative regulation of intrinsic apoptotic signaling pathway	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0045987	positive regulation of smooth muscle contraction	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:1900150	regulation of defense response to fungus	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0032413	negative regulation of ion transmembrane transporter activity	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0045977	positive regulation of mitotic cell cycle, embryonic	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0042694	muscle cell fate specification	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0036260	RNA capping	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006942	regulation of striated muscle contraction	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006222	UMP biosynthetic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:1904729	regulation of intestinal lipid absorption	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0071712	ER-associated misfolded protein catabolic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0000731	DNA synthesis involved in DNA repair	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0007016	cytoskeletal anchoring at plasma membrane	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0030397	membrane disassembly	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:1904937	sensory neuron migration	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0048015	phosphatidylinositol-mediated signaling	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0000423	mitophagy	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006072	glycerol-3-phosphate metabolic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0031060	regulation of histone methylation	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0033227	dsRNA transport	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0009174	pyrimidine ribonucleoside monophosphate biosynthetic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0061096	negative regulation of turning behavior involved in mating	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0051657	maintenance of organelle location	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0002702	positive regulation of production of molecular mediator of immune response	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0045898	regulation of RNA polymerase II transcriptional preinitiation complex assembly	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0034475	U4 snRNA 3'-end processing	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0060625	regulation of protein deneddylation	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0034766	negative regulation of ion transmembrane transport	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:1905606	regulation of presynapse assembly	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0051932	synaptic transmission, GABAergic	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0060261	positive regulation of transcription initiation from RNA polymerase II promoter	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0007257	activation of JUN kinase activity	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:1903361	protein localization to basolateral plasma membrane	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0061817	endoplasmic reticulum-plasma membrane tethering	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0044247	cellular polysaccharide catabolic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0050765	negative regulation of phagocytosis	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006048	UDP-N-acetylglucosamine biosynthetic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0019646	aerobic electron transport chain	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0043486	histone exchange	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0008028	monocarboxylic acid transmembrane transporter activity	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0003013	circulatory system process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0003386	amphid sensory organ development	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0000289	nuclear-transcribed mRNA poly(A) tail shortening	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0048691	positive regulation of axon extension involved in regeneration	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:1904478	regulation of intestinal absorption	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0060101	negative regulation of phagocytosis, engulfment	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:1904778	positive regulation of protein localization to cell cortex	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0042168	heme metabolic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0014059	regulation of dopamine secretion	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0052646	alditol phosphate metabolic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0045116	protein neddylation	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0090036	regulation of protein kinase C signaling	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006828	manganese ion transport	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0050433	regulation of catecholamine secretion	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0008188	neuropeptide receptor activity	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:1905897	regulation of response to endoplasmic reticulum stress	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0002699	positive regulation of immune effector process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0010631	epithelial cell migration	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0015936	coenzyme A metabolic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:2000104	negative regulation of DNA-dependent DNA replication	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0061094	regulation of turning behavior involved in mating	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006779	porphyrin-containing compound biosynthetic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:1904731	positive regulation of intestinal lipid absorption	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0043507	positive regulation of JUN kinase activity	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0002922	positive regulation of humoral immune response	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0070571	negative regulation of neuron projection regeneration	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0071773	cellular response to BMP stimulus	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0009113	purine nucleobase biosynthetic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0016048	detection of temperature stimulus	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0014866	skeletal myofibril assembly	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006999	nuclear pore organization	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0016081	synaptic vesicle docking	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0033540	fatty acid beta-oxidation using acyl-CoA oxidase	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0048268	clathrin coat assembly	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0035821	modification of morphology or physiology of other organism	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006348	chromatin silencing at telomere	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0034763	negative regulation of transmembrane transport	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006740	NADPH regeneration	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0002784	regulation of antimicrobial peptide production	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0032527	protein exit from endoplasmic reticulum	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0038127	ERBB signaling pathway	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0008535	respiratory chain complex IV assembly	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0033617	mitochondrial respiratory chain complex IV assembly	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0051256	mitotic spindle midzone assembly	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0051016	barbed-end actin filament capping	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006623	protein targeting to vacuole	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0045471	response to ethanol	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0032528	microvillus organization	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0002225	positive regulation of antimicrobial peptide production	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0010043	response to zinc ion	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0001671	ATPase activator activity	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0001676	long-chain fatty acid metabolic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0038066	p38MAPK cascade	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0002760	positive regulation of antimicrobial humoral response	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006022	aminoglycan metabolic process	0.999999999998094	-1.90640101683967e-12	69	0	0	171	9166
GO:0046785	microtubule polymerization	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:1905485	positive regulation of motor neuron migration	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:2000369	regulation of clathrin-dependent endocytosis	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0043248	proteasome assembly	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0034033	purine nucleoside bisphosphate biosynthetic process	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0009130	pyrimidine nucleoside monophosphate biosynthetic process	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0042537	benzene-containing compound metabolic process	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0007080	mitotic metaphase plate congression	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0007413	axonal fasciculation	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0007140	male meiotic nuclear division	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0034606	response to hermaphrodite contact	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0050879	multicellular organismal movement	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0015701	bicarbonate transport	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0016074	snoRNA metabolic process	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0009129	pyrimidine nucleoside monophosphate metabolic process	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:2000382	positive regulation of mesoderm development	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:1905792	positive regulation of mechanosensory behavior	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:1905789	positive regulation of detection of mechanical stimulus involved in sensory perception of touch	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0048017	inositol lipid-mediated signaling	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:1901571	fatty acid derivative transport	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0035249	synaptic transmission, glutamatergic	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0032309	icosanoid secretion	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0006379	mRNA cleavage	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0009071	serine family amino acid catabolic process	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0006657	CDP-choline pathway	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0006195	purine nucleotide catabolic process	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0045039	protein insertion into mitochondrial inner membrane	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0042219	cellular modified amino acid catabolic process	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0019363	pyridine nucleotide biosynthetic process	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0051693	actin filament capping	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0044036	cell wall macromolecule metabolic process	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:1904491	protein localization to ciliary transition zone	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:2000677	regulation of transcription regulatory region DNA binding	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0015918	sterol transport	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:1905772	positive regulation of mesodermal cell differentiation	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0043518	negative regulation of DNA damage response, signal transduction by p53 class mediator	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0097475	motor neuron migration	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0033013	tetrapyrrole metabolic process	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0042135	neurotransmitter catabolic process	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0050821	protein stabilization	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0035308	negative regulation of protein dephosphorylation	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0045176	apical protein localization	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0035545	determination of left/right asymmetry in nervous system	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:1905904	positive regulation of mesoderm formation	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0016075	rRNA catabolic process	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
GO:0030177	positive regulation of Wnt signaling pathway	0.999999999998253	-1.74680112518394e-12	10	0	0	171	9166
