TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0033558	protein deacetylase activity	1.00000000001553	1.55311311180557e-11	13	0	0	170	9362
GO:0033293	monocarboxylic acid binding	1.00000000001553	1.55311311180557e-11	13	0	0	170	9362
GO:0019003	GDP binding	1.00000000001553	1.55311311180557e-11	13	0	0	170	9362
GO:0032266	phosphatidylinositol-3-phosphate binding	1.00000000001553	1.55311311180557e-11	13	0	0	170	9362
GO:0048531	beta-1,3-galactosyltransferase activity	1.00000000001553	1.55311311180557e-11	13	0	0	170	9362
GO:0032451	demethylase activity	1.00000000001553	1.55311311180557e-11	13	0	0	170	9362
GO:0015299	solute:proton antiporter activity	1.00000000001553	1.55311311180557e-11	13	0	0	170	9362
GO:0019210	kinase inhibitor activity	1.00000000001553	1.55311311180557e-11	13	0	0	170	9362
GO:0050660	flavin adenine dinucleotide binding	1.00000000001639	1.63850643348944e-11	70	0	0	170	9362
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	1.00000000001699	1.69868831202163e-11	131	0	0	170	9362
GO:0004300	enoyl-CoA hydratase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0140104	molecular carrier activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0015562	efflux transmembrane transporter activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0016846	carbon-sulfur lyase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0016681	oxidoreductase activity, acting on diphenols and related substances as donors, cytochrome as acceptor	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0051032	nucleic acid transmembrane transporter activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0004095	carnitine O-palmitoyltransferase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0015172	acidic amino acid transmembrane transporter activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0070569	uridylyltransferase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0070181	small ribosomal subunit rRNA binding	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0008312	7S RNA binding	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0001965	G-protein alpha-subunit binding	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0000340	RNA 7-methylguanosine cap binding	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0033170	protein-DNA loading ATPase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0008121	ubiquinol-cytochrome-c reductase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0016857	racemase and epimerase activity, acting on carbohydrates and derivatives	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0140223	general transcription initiation factor activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0015217	ADP transmembrane transporter activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0004000	adenosine deaminase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0005251	delayed rectifier potassium channel activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0030553	cGMP binding	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0016803	ether hydrolase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0017124	SH3 domain binding	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0005126	cytokine receptor binding	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0003689	DNA clamp loader activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0005471	ATP:ADP antiporter activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0016416	O-palmitoyltransferase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0032041	NAD-dependent histone deacetylase activity (H3-K14 specific)	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0051010	microtubule plus-end binding	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0016842	amidine-lyase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0008307	structural constituent of muscle	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0003997	acyl-CoA oxidase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0033149	FFAT motif binding	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0016411	acylglycerol O-acyltransferase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0004124	cysteine synthase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0016672	oxidoreductase activity, acting on a sulfur group of donors, quinone or similar compound as acceptor	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0016722	oxidoreductase activity, oxidizing metal ions	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:1901618	organic hydroxy compound transmembrane transporter activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0051033	RNA transmembrane transporter activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0004040	amidase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0005160	transforming growth factor beta receptor binding	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0016880	acid-ammonia (or amide) ligase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0015459	potassium channel regulator activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0015929	hexosaminidase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0010485	H4 histone acetyltransferase activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0008266	poly(U) RNA binding	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0005246	calcium channel regulator activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0001671	ATPase activator activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0005313	L-glutamate transmembrane transporter activity	1.00000000001716	1.71561160096371e-11	7	0	0	170	9362
GO:0008528	G protein-coupled peptide receptor activity	1.00000000001716	1.71577042493832e-11	180	0	0	170	9362
GO:0004866	endopeptidase inhibitor activity	1.00000000001737	1.7372618811978e-11	57	0	0	170	9362
GO:0016410	N-acyltransferase activity	1.00000000001745	1.74549465650276e-11	61	0	0	170	9362
GO:0004017	adenylate kinase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0016972	thiol oxidase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0046875	ephrin receptor binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0008079	translation termination factor activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0000980	RNA polymerase II distal enhancer sequence-specific DNA binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0016211	ammonia ligase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0017091	AU-rich element binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0015927	trehalase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0001223	transcription coactivator binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0046912	transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0004143	diacylglycerol kinase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0048039	ubiquinone binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0016273	arginine N-methyltransferase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0015405	P-P-bond-hydrolysis-driven transmembrane transporter activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0016721	oxidoreductase activity, acting on superoxide radicals as acceptor	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0015248	sterol transporter activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0030291	protein serine/threonine kinase inhibitor activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0008889	glycerophosphodiester phosphodiesterase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0047485	protein N-terminus binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0008420	RNA polymerase II CTD heptapeptide repeat phosphatase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0045174	glutathione dehydrogenase (ascorbate) activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0004382	guanosine-diphosphatase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0046975	histone methyltransferase activity (H3-K36 specific)	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0070182	DNA polymerase binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0030332	cyclin binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0016274	protein-arginine N-methyltransferase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0098847	sequence-specific single stranded DNA binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0030151	molybdenum ion binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0015450	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0030165	PDZ domain binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0016868	intramolecular transferase activity, phosphotransferases	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0035312	5'-3' exodeoxyribonuclease activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0004748	ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0004115	3',5'-cyclic-AMP phosphodiesterase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0016728	oxidoreductase activity, acting on CH or CH2 groups, disulfide as acceptor	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0004806	triglyceride lipase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0016885	ligase activity, forming carbon-carbon bonds	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0047493	ceramide cholinephosphotransferase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0003747	translation release factor activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0035255	ionotropic glutamate receptor binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0004653	polypeptide N-acetylgalactosaminyltransferase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0008429	phosphatidylethanolamine binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0045296	cadherin binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0008432	JUN kinase binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0015141	succinate transmembrane transporter activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0045134	uridine-diphosphatase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0004784	superoxide dismutase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0004356	glutamate-ammonia ligase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0045504	dynein heavy chain binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0001103	RNA polymerase II repressing transcription factor binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0043024	ribosomal small subunit binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0061731	ribonucleoside-diphosphate reductase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0008318	protein prenyltransferase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0033188	sphingomyelin synthase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0016405	CoA-ligase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0008177	succinate dehydrogenase (ubiquinone) activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0001221	transcription cofactor binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0043047	single-stranded telomeric DNA binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0016863	intramolecular oxidoreductase activity, transposing C=C bonds	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0019826	oxygen sensor activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0004935	adrenergic receptor activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0015271	outward rectifier potassium channel activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0003854	3-beta-hydroxy-delta5-steroid dehydrogenase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0009881	photoreceptor activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0004550	nucleoside diphosphate kinase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0008545	JUN kinase kinase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0004555	alpha,alpha-trehalase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0004535	poly(A)-specific ribonuclease activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0008252	nucleotidase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0003906	DNA-(apurinic or apyrimidinic site) endonuclease activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0051861	glycolipid binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0008195	phosphatidate phosphatase activity	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0016886	ligase activity, forming phosphoric ester bonds	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0034511	U3 snoRNA binding	1.00000000001785	1.78488867390453e-11	5	0	0	170	9362
GO:0016407	acetyltransferase activity	1.00000000001845	1.84465512675852e-11	63	0	0	170	9362
GO:0030414	peptidase inhibitor activity	1.00000000001845	1.84465512675852e-11	63	0	0	170	9362
GO:0008227	G protein-coupled amine receptor activity	1.00000000001902	1.90183996407829e-11	22	0	0	170	9362
GO:0048029	monosaccharide binding	1.00000000001902	1.90183996407829e-11	22	0	0	170	9362
GO:0070063	RNA polymerase binding	1.00000000001902	1.90183996407829e-11	22	0	0	170	9362
GO:0005310	dicarboxylic acid transmembrane transporter activity	1.00000000001902	1.90183996407829e-11	22	0	0	170	9362
GO:0005344	oxygen carrier activity	1.00000000001902	1.90183996407829e-11	22	0	0	170	9362
GO:0038022	G protein-coupled olfactory receptor activity	1.00000000001931	1.93138825817723e-11	158	0	0	170	9362
GO:0005230	extracellular ligand-gated ion channel activity	1.00000000001939	1.93865031869642e-11	113	0	0	170	9362
GO:0003774	motor activity	1.00000000001967	1.96711814592266e-11	58	0	0	170	9362
GO:0008080	N-acetyltransferase activity	1.00000000002005	2.00549266018083e-11	54	0	0	170	9362
GO:0016782	transferase activity, transferring sulfur-containing groups	1.00000000002005	2.00549266018083e-11	54	0	0	170	9362
GO:0008175	tRNA methyltransferase activity	1.00000000002039	2.03894298984407e-11	20	0	0	170	9362
GO:1990939	ATP-dependent microtubule motor activity	1.00000000002039	2.03894298984407e-11	20	0	0	170	9362
GO:0016289	CoA hydrolase activity	1.00000000002039	2.03894298984407e-11	20	0	0	170	9362
GO:0031624	ubiquitin conjugating enzyme binding	1.00000000002039	2.03894298984407e-11	20	0	0	170	9362
GO:0004707	MAP kinase activity	1.00000000002039	2.03894298984407e-11	20	0	0	170	9362
