TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016314	phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0044748	3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004408	holocytochrome-c synthase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004844	uracil DNA N-glycosylase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0016419	S-malonyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0034431	bis(5'-adenosyl)-hexaphosphatase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008929	methylglyoxal synthase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0016807	cysteine-type carboxypeptidase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0050750	low-density lipoprotein particle receptor binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004610	phosphoacetylglucosamine mutase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0005005	transmembrane-ephrin receptor activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0031405	lipoic acid binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0001163	RNA polymerase I regulatory region sequence-specific DNA binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0015367	oxoglutarate:malate antiporter activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004819	glutamine-tRNA ligase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0005006	epidermal growth factor-activated receptor activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0000285	1-phosphatidylinositol-3-phosphate 5-kinase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0005280	amino acid:proton symporter activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0003881	CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008905	mannose-phosphate guanylyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0000009	alpha-1,6-mannosyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0043715	2,3-diketo-5-methylthiopentyl-1-phosphate enolase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0002953	5'-deoxynucleotidase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008254	3'-nucleotidase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0060002	plus-end directed microfilament motor activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0016160	amylase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004638	phosphoribosylaminoimidazole carboxylase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0003975	UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0070122	isopeptidase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0032139	dinucleotide insertion or deletion binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004493	methylmalonyl-CoA epimerase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0080019	fatty-acyl-CoA reductase (alcohol-forming) activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0032183	SUMO binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0050201	fucokinase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004687	myosin light chain kinase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0070004	cysteine-type exopeptidase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004781	sulfate adenylyltransferase (ATP) activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008478	pyridoxal kinase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0018738	S-formylglutathione hydrolase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0047623	adenosine-phosphate deaminase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0070064	proline-rich region binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0043874	acireductone synthase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0046523	S-methyl-5-thioribose-1-phosphate isomerase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0061799	cyclic pyranopterin monophosphate synthase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0017113	dihydropyrimidine dehydrogenase (NADP+) activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0016781	phosphotransferase activity, paired acceptors	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0046997	oxidoreductase activity, acting on the CH-NH group of donors, flavin as acceptor	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008336	gamma-butyrobetaine dioxygenase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0015174	basic amino acid transmembrane transporter activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0035598	N6-threonylcarbomyladenosine methylthiotransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0046404	ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0046403	polynucleotide 3'-phosphatase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0052659	inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0003831	beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0000257	nitrilase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0106073	dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004363	glutathione synthase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0051766	inositol trisphosphate kinase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004750	ribulose-phosphate 3-epimerase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004597	peptide-aspartate beta-dioxygenase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0035033	histone deacetylase regulator activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0034736	cholesterol O-acyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008808	cardiolipin synthase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0035514	DNA demethylase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0016855	racemase and epimerase activity, acting on amino acids and derivatives	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004053	arginase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0015410	manganese transmembrane transporter activity, phosphorylative mechanism	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0005095	GTPase inhibitor activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004937	alpha1-adrenergic receptor activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:1902051	(25S)-Delta(4)-dafachronate binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004315	3-oxoacyl-[acyl-carrier-protein] synthase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0015230	FAD transmembrane transporter activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0005534	galactose binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004044	amidophosphoribosyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0080101	phosphatidyl-N-dimethylethanolamine N-methyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0016595	glutamate binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004829	threonine-tRNA ligase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004512	inositol-3-phosphate synthase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0005549	odorant binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0045153	electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0102148	N-acetyl-beta-D-galactosaminidase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004760	serine-pyruvate transaminase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008743	L-threonine 3-dehydrogenase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0050313	sulfur dioxygenase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0102555	octanoyl transferase activity (acting on glycine-cleavage complex H protein)	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0034042	5-formyluracil DNA N-glycosylase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0031718	type 1 cannabinoid receptor binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004845	uracil phosphoribosyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0031717	cannabinoid receptor binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0042084	5-methyltetrahydrofolate-dependent methyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0047988	hydroxyacid-oxoacid transhydrogenase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004419	hydroxymethylglutaryl-CoA lyase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0097642	calcitonin family receptor activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0051267	CP2 mannose-ethanolamine phosphotransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0031005	filamin binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0052917	dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004658	propionyl-CoA carboxylase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004557	alpha-galactosidase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0106017	phosphatidylinositol-3,4-bisphosphate phosphatase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0009032	thymidine phosphorylase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004816	asparagine-tRNA ligase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0042802	identical protein binding	1.0000000000358	3.5803190688511e-11	117	0	0	198	9362
GO:0090079	translation regulator activity, nucleic acid binding	1.00000000003687	3.68747389815121e-11	79	0	0	198	9362
GO:0031406	carboxylic acid binding	1.00000000003696	3.69556541172646e-11	33	0	0	198	9362
GO:0004536	deoxyribonuclease activity	1.00000000003696	3.69556541172646e-11	33	0	0	198	9362
GO:0016796	exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.00000000003696	3.69556541172646e-11	33	0	0	198	9362
GO:0043177	organic acid binding	1.00000000003696	3.69556541172646e-11	33	0	0	198	9362
GO:0005543	phospholipid binding	1.00000000003768	3.76831475385857e-11	93	0	0	198	9362
GO:0004857	enzyme inhibitor activity	1.00000000003768	3.76831475385857e-11	93	0	0	198	9362
GO:0004519	endonuclease activity	1.00000000003778	3.77755703176285e-11	69	0	0	198	9362
GO:0031491	nucleosome binding	1.00000000003813	3.81315149926312e-11	28	0	0	198	9362
GO:0004180	carboxypeptidase activity	1.00000000003813	3.81315149926312e-11	28	0	0	198	9362
GO:0051539	4 iron, 4 sulfur cluster binding	1.00000000003813	3.81315149926312e-11	28	0	0	198	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000003813	3.81315149926312e-11	28	0	0	198	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000003813	3.81315149926312e-11	28	0	0	198	9362
GO:0005326	neurotransmitter transmembrane transporter activity	1.00000000003813	3.81315149926312e-11	28	0	0	198	9362
GO:0022829	wide pore channel activity	1.00000000003813	3.81315149926312e-11	28	0	0	198	9362
GO:0004518	nuclease activity	1.00000000003814	3.81446153629715e-11	125	0	0	198	9362
GO:0016874	ligase activity	1.00000000003826	3.82575325787093e-11	126	0	0	198	9362
GO:0070279	vitamin B6 binding	1.00000000003931	3.93058712638825e-11	51	0	0	198	9362
GO:0001664	G protein-coupled receptor binding	1.00000000003931	3.93058712638825e-11	51	0	0	198	9362
GO:0048018	receptor ligand activity	1.00000000003931	3.93058712638825e-11	51	0	0	198	9362
GO:0030170	pyridoxal phosphate binding	1.00000000003931	3.93058712638825e-11	51	0	0	198	9362
GO:0005089	Rho guanyl-nucleotide exchange factor activity	1.00000000003951	3.95130901670221e-11	21	0	0	198	9362
GO:0019903	protein phosphatase binding	1.00000000003951	3.95130901670221e-11	21	0	0	198	9362
GO:0031127	alpha-(1,2)-fucosyltransferase activity	1.00000000003951	3.95130901670221e-11	21	0	0	198	9362
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	1.00000000003951	3.95130901670221e-11	21	0	0	198	9362
GO:0043022	ribosome binding	1.00000000003951	3.95130901670221e-11	21	0	0	198	9362
GO:0030276	clathrin binding	1.00000000003951	3.95130901670221e-11	21	0	0	198	9362
GO:0005085	guanyl-nucleotide exchange factor activity	1.00000000004027	4.02744729152108e-11	68	0	0	198	9362
GO:0015078	proton transmembrane transporter activity	1.00000000004083	4.08319345894294e-11	67	0	0	198	9362
GO:0004356	glutamate-ammonia ligase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0030151	molybdenum ion binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0017091	AU-rich element binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:1990381	ubiquitin-specific protease binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0003747	translation release factor activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0016868	intramolecular transferase activity, phosphotransferases	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0015271	outward rectifier potassium channel activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0016273	arginine N-methyltransferase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0098847	sequence-specific single stranded DNA binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0004555	alpha,alpha-trehalase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0051861	glycolipid binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0004535	poly(A)-specific ribonuclease activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0035312	5'-3' exodeoxyribonuclease activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0008420	RNA polymerase II CTD heptapeptide repeat phosphatase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0008079	translation termination factor activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0045174	glutathione dehydrogenase (ascorbate) activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0047485	protein N-terminus binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0003854	3-beta-hydroxy-delta5-steroid dehydrogenase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0004784	superoxide dismutase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0016972	thiol oxidase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0016274	protein-arginine N-methyltransferase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0015450	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0003906	DNA-(apurinic or apyrimidinic site) endonuclease activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0005416	amino acid:cation symporter activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0050321	tau-protein kinase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0000980	RNA polymerase II distal enhancer sequence-specific DNA binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0034595	phosphatidylinositol phosphate 5-phosphatase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0015927	trehalase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0016721	oxidoreductase activity, acting on superoxide radicals as acceptor	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0043024	ribosomal small subunit binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0008429	phosphatidylethanolamine binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0004550	nucleoside diphosphate kinase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0008177	succinate dehydrogenase (ubiquinone) activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0070679	inositol 1,4,5 trisphosphate binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0016405	CoA-ligase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0004143	diacylglycerol kinase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0015248	sterol transporter activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0016211	ammonia ligase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0008432	JUN kinase binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0008252	nucleotidase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0035255	ionotropic glutamate receptor binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0004017	adenylate kinase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0045296	cadherin binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0005388	calcium transmembrane transporter activity, phosphorylative mechanism	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0015405	P-P-bond-hydrolysis-driven transmembrane transporter activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
