TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0043903	regulation of symbiosis, encompassing mutualism through parasitism	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1903286	regulation of potassium ion import	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0010142	farnesyl diphosphate biosynthetic process, mevalonate pathway	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0045661	regulation of myoblast differentiation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0007476	imaginal disc-derived wing morphogenesis	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1990074	polyuridylation-dependent mRNA catabolic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0071932	replication fork reversal	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0032400	melanosome localization	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0032350	regulation of hormone metabolic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0006038	cell wall chitin biosynthetic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0015136	sialic acid transmembrane transporter activity	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0006422	aspartyl-tRNA aminoacylation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0045761	regulation of adenylate cyclase activity	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0090216	positive regulation of 1-phosphatidylinositol-4-phosphate 5-kinase activity	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0046426	negative regulation of receptor signaling pathway via JAK-STAT	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0006086	acetyl-CoA biosynthetic process from pyruvate	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0051482	positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0034127	regulation of MyD88-independent toll-like receptor signaling pathway	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0019500	cyanide catabolic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0001174	transcriptional start site selection at RNA polymerase II promoter	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0046836	glycolipid transport	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0035107	appendage morphogenesis	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:2000197	regulation of ribonucleoprotein complex localization	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0099187	presynaptic cytoskeleton organization	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0042060	wound healing	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0034128	negative regulation of MyD88-independent toll-like receptor signaling pathway	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0001736	establishment of planar polarity	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0048854	brain morphogenesis	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0035385	Roundabout signaling pathway	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0042999	regulation of Golgi to plasma membrane CFTR protein transport	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0016077	snoRNA catabolic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1904812	rRNA acetylation involved in maturation of SSU-rRNA	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0050849	negative regulation of calcium-mediated signaling	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0043255	regulation of carbohydrate biosynthetic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1904014	response to serotonin	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0048593	camera-type eye morphogenesis	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0097061	dendritic spine organization	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0021515	cell differentiation in spinal cord	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0036292	DNA rewinding	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0044258	intestinal lipid catabolic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0019376	galactolipid catabolic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0000495	box H/ACA snoRNA 3'-end processing	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1904184	positive regulation of pyruvate dehydrogenase activity	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0015220	choline transmembrane transporter activity	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0071423	malate transmembrane transport	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0048689	formation of growth cone in injured axon	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0070478	nuclear-transcribed mRNA catabolic process, 3'-5' exonucleolytic nonsense-mediated decay	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1901798	positive regulation of signal transduction by p53 class mediator	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0048213	Golgi vesicle prefusion complex stabilization	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0045109	intermediate filament organization	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0009229	thiamine diphosphate biosynthetic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1903341	regulation of meiotic DNA double-strand break formation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0016264	gap junction assembly	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1902255	positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0017006	protein-tetrapyrrole linkage	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1902842	negative regulation of netrin-activated signaling pathway	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0007500	mesodermal cell fate determination	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0061091	regulation of phospholipid translocation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0032077	positive regulation of deoxyribonuclease activity	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0006290	pyrimidine dimer repair	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1905278	positive regulation of epithelial tube formation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0019075	virus maturation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0032088	negative regulation of NF-kappaB transcription factor activity	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0048250	iron import into the mitochondrion	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0001193	maintenance of transcriptional fidelity during DNA-templated transcription elongation from RNA polymerase II promoter	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:2001140	positive regulation of phospholipid transport	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0036261	7-methylguanosine cap hypermethylation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:2001255	positive regulation of histone H3-K36 trimethylation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0090474	arg-arg specific dibasic protein processing	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0046621	negative regulation of organ growth	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1901909	diadenosine hexaphosphate catabolic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1901314	regulation of histone H2A K63-linked ubiquitination	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0097154	GABAergic neuron differentiation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0090472	dibasic protein processing	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0051490	negative regulation of filopodium assembly	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0032380	regulation of intracellular sterol transport	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0048254	snoRNA localization	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0021953	central nervous system neuron differentiation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1902915	negative regulation of protein polyubiquitination	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:2000293	negative regulation of defecation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0019740	nitrogen utilization	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0099188	postsynaptic cytoskeleton organization	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1901419	regulation of response to alcohol	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0034058	endosomal vesicle fusion	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1900261	positive regulation of RNA-directed 5'-3' RNA polymerase activity	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1903909	regulation of receptor clustering	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0010634	positive regulation of epithelial cell migration	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0015789	UDP-N-acetylgalactosamine transmembrane transport	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0000967	rRNA 5'-end processing	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0045762	positive regulation of adenylate cyclase activity	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0035021	negative regulation of Rac protein signal transduction	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0007110	meiosis I cytokinesis	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0070329	tRNA seleno-modification	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0071528	tRNA re-export from nucleus	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1904430	negative regulation of t-circle formation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1902317	nuclear DNA replication termination	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1902479	positive regulation of defense response to bacterium, incompatible interaction	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0003964	RNA-directed DNA polymerase activity	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0009213	pyrimidine deoxyribonucleoside triphosphate catabolic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1901951	regulation of anterograde dense core granule transport	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0098849	cellular detoxification of cadmium ion	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1905276	regulation of epithelial tube formation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0051583	dopamine uptake involved in synaptic transmission	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0043063	intercellular bridge organization	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1905782	positive regulation of phosphatidylserine exposure on apoptotic cell surface	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0033396	beta-alanine biosynthetic process via 3-ureidopropionate	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1900543	negative regulation of purine nucleotide metabolic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0044779	meiotic spindle checkpoint	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0043279	response to alkaloid	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1903775	regulation of DNA double-strand break processing	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0045721	negative regulation of gluconeogenesis	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:2001270	regulation of cysteine-type endopeptidase activity involved in execution phase of apoptosis	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0048677	axon extension involved in regeneration	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0035350	FAD transmembrane transport	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0034316	negative regulation of Arp2/3 complex-mediated actin nucleation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0015811	L-cystine transport	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0046340	diacylglycerol catabolic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0033979	box H/ACA snoRNA metabolic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0097510	base-excision repair, AP site formation via deaminated base removal	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0019442	tryptophan catabolic process to acetyl-CoA	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0006069	ethanol oxidation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1900161	regulation of phospholipid scramblase activity	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0034435	cholesterol esterification	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1904984	regulation of quinolinate biosynthetic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0070286	axonemal dynein complex assembly	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:2001173	regulation of histone H2B conserved C-terminal lysine ubiquitination	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1990882	rRNA acetylation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0000103	sulfate assimilation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1990335	process resulting in tolerance to alcohol	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0046951	ketone body biosynthetic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1903355	negative regulation of distal tip cell migration	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0001817	regulation of cytokine production	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0007172	signal complex assembly	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0098828	modulation of inhibitory postsynaptic potential	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0016036	cellular response to phosphate starvation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0046098	guanine metabolic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0015095	magnesium ion transmembrane transporter activity	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0030808	regulation of nucleotide biosynthetic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1900364	negative regulation of mRNA polyadenylation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0010992	ubiquitin recycling	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1903799	negative regulation of production of miRNAs involved in gene silencing by miRNA	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1905870	positive regulation of 3'-UTR-mediated mRNA stabilization	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0071036	nuclear polyadenylation-dependent snoRNA catabolic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0003081	regulation of systemic arterial blood pressure by renin-angiotensin	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0051875	pigment granule localization	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1901739	regulation of myoblast fusion	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0016576	histone dephosphorylation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0006294	nucleotide-excision repair, preincision complex assembly	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0015967	diadenosine tetraphosphate catabolic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0007526	larval somatic muscle development	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1902634	1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate catabolic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1903132	regulation of tube lumen cavitation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1901893	positive regulation of cell septum assembly	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0050428	3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:2001162	positive regulation of histone H3-K79 methylation	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:1902294	cell cycle DNA replication termination	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0006771	riboflavin metabolic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0000083	regulation of transcription involved in G1/S transition of mitotic cell cycle	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0035037	sperm entry	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0009073	aromatic amino acid family biosynthetic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
GO:0046937	phytochelatin metabolic process	0.999999999997175	-2.82530249196e-12	1	0	0	196	9166
