TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0098632	cell-cell adhesion mediator activity	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0006379	mRNA cleavage	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:1903963	arachidonate transport	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:1905485	positive regulation of motor neuron migration	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:1904491	protein localization to ciliary transition zone	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0071715	icosanoid transport	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:2001234	negative regulation of apoptotic signaling pathway	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0035545	determination of left/right asymmetry in nervous system	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0030042	actin filament depolymerization	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0106030	neuron projection fasciculation	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:1905904	positive regulation of mesoderm formation	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0045176	apical protein localization	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:1901048	transforming growth factor beta receptor signaling pathway involved in regulation of multicellular organism growth	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0007419	ventral cord development	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0043518	negative regulation of DNA damage response, signal transduction by p53 class mediator	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0006195	purine nucleotide catabolic process	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0007413	axonal fasciculation	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0051782	negative regulation of cell division	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0046129	purine ribonucleoside biosynthetic process	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0007080	mitotic metaphase plate congression	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0046717	acid secretion	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0061951	establishment of protein localization to plasma membrane	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:1902806	regulation of cell cycle G1/S phase transition	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0043144	snoRNA processing	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0042306	regulation of protein import into nucleus	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0048337	positive regulation of mesodermal cell fate specification	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0033013	tetrapyrrole metabolic process	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0006570	tyrosine metabolic process	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:1901797	negative regulation of signal transduction by p53 class mediator	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0030953	astral microtubule organization	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0016074	snoRNA metabolic process	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0009071	serine family amino acid catabolic process	1.00000000000315	3.14548864192065e-12	10	0	0	508	9166
GO:0043631	RNA polyadenylation	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:2001021	negative regulation of response to DNA damage stimulus	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0007028	cytoplasm organization	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0097120	receptor localization to synapse	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0048515	spermatid differentiation	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0001056	RNA polymerase III activity	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0035264	multicellular organism growth	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0051053	negative regulation of DNA metabolic process	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0010565	regulation of cellular ketone metabolic process	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0031163	metallo-sulfur cluster assembly	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:1905486	regulation of anterior/posterior axon guidance	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0007309	oocyte axis specification	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0045839	negative regulation of mitotic nuclear division	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0040032	post-embryonic body morphogenesis	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0006360	transcription by RNA polymerase I	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0016575	histone deacetylation	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0031110	regulation of microtubule polymerization or depolymerization	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0030719	P granule organization	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0030837	negative regulation of actin filament polymerization	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0031581	hemidesmosome assembly	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0001556	oocyte maturation	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0006541	glutamine metabolic process	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0042542	response to hydrogen peroxide	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:1905488	positive regulation of anterior/posterior axon guidance	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:1901880	negative regulation of protein depolymerization	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0016226	iron-sulfur cluster assembly	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0008358	maternal determination of anterior/posterior axis, embryo	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0071478	cellular response to radiation	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0034508	centromere complex assembly	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0043242	negative regulation of protein complex disassembly	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0031056	regulation of histone modification	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0045747	positive regulation of Notch signaling pathway	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0006446	regulation of translational initiation	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0007314	oocyte anterior/posterior axis specification	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0015780	nucleotide-sugar transmembrane transport	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0007044	cell-substrate junction assembly	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0007308	oocyte construction	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0009218	pyrimidine ribonucleotide metabolic process	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0007315	pole plasm assembly	1.00000000000403	4.03329261131297e-12	15	0	0	508	9166
GO:0006405	RNA export from nucleus	1.00000000000487	4.87276699701945e-12	28	0	0	508	9166
GO:0009116	nucleoside metabolic process	1.00000000000487	4.87276699701945e-12	28	0	0	508	9166
GO:0043624	cellular protein complex disassembly	1.00000000000487	4.87276699701945e-12	28	0	0	508	9166
GO:0031023	microtubule organizing center organization	1.00000000000487	4.87276699701945e-12	28	0	0	508	9166
GO:1902275	regulation of chromatin organization	1.00000000000487	4.87276699701945e-12	28	0	0	508	9166
GO:1901988	negative regulation of cell cycle phase transition	1.00000000000487	4.87276699701945e-12	28	0	0	508	9166
GO:0008593	regulation of Notch signaling pathway	1.00000000000487	4.87276699701945e-12	28	0	0	508	9166
GO:0050921	positive regulation of chemotaxis	1.00000000000487	4.87276699701945e-12	28	0	0	508	9166
GO:0043038	amino acid activation	1.00000000000604	6.03680412813202e-12	39	0	0	508	9166
GO:0045836	positive regulation of meiotic nuclear division	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0031167	rRNA methylation	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0033048	negative regulation of mitotic sister chromatid segregation	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0061572	actin filament bundle organization	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0019217	regulation of fatty acid metabolic process	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0030728	ovulation	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0032958	inositol phosphate biosynthetic process	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0006739	NADP metabolic process	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0061842	microtubule organizing center localization	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0040040	thermosensory behavior	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0009084	glutamine family amino acid biosynthetic process	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0009799	specification of symmetry	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0006270	DNA replication initiation	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0000727	double-strand break repair via break-induced replication	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0090386	phagosome maturation involved in apoptotic cell clearance	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0007286	spermatid development	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:2001233	regulation of apoptotic signaling pathway	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0055072	iron ion homeostasis	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0090481	pyrimidine nucleotide-sugar transmembrane transport	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0009855	determination of bilateral symmetry	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0015012	heparan sulfate proteoglycan biosynthetic process	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:2001257	regulation of cation channel activity	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0010455	positive regulation of cell fate commitment	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0030834	regulation of actin filament depolymerization	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:2000785	regulation of autophagosome assembly	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0007602	phototransduction	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0051017	actin filament bundle assembly	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0010952	positive regulation of peptidase activity	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0008088	axo-dendritic transport	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0016577	histone demethylation	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0018958	phenol-containing compound metabolic process	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0006378	mRNA polyadenylation	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0051382	kinetochore assembly	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0045088	regulation of innate immune response	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0006563	L-serine metabolic process	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0016331	morphogenesis of embryonic epithelium	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0007368	determination of left/right symmetry	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0043113	receptor clustering	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0008608	attachment of spindle microtubules to kinetochore	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0006450	regulation of translational fidelity	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0005319	lipid transporter activity	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0009583	detection of light stimulus	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0017004	cytochrome complex assembly	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0051642	centrosome localization	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0030201	heparan sulfate proteoglycan metabolic process	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0070076	histone lysine demethylation	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0017001	antibiotic catabolic process	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:2000543	positive regulation of gastrulation	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0009786	regulation of asymmetric cell division	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0046822	regulation of nucleocytoplasmic transport	1.0000000000066	6.60387789673478e-12	13	0	0	508	9166
GO:0006448	regulation of translational elongation	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:1903322	positive regulation of protein modification by small protein conjugation or removal	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:1903076	regulation of protein localization to plasma membrane	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0072697	protein localization to cell cortex	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0042593	glucose homeostasis	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:2000574	regulation of microtubule motor activity	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0008568	microtubule-severing ATPase activity	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0009065	glutamine family amino acid catabolic process	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0090727	positive regulation of brood size	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0046653	tetrahydrofolate metabolic process	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0032875	regulation of DNA endoreduplication	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:1905939	regulation of gonad development	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0019471	4-hydroxyproline metabolic process	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:1905145	cellular response to acetylcholine	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0046626	regulation of insulin receptor signaling pathway	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0042436	indole-containing compound catabolic process	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0015740	C4-dicarboxylate transport	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0070189	kynurenine metabolic process	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0034629	cellular protein-containing complex localization	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:1905144	response to acetylcholine	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0030952	establishment or maintenance of cytoskeleton polarity	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0006636	unsaturated fatty acid biosynthetic process	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:1902412	regulation of mitotic cytokinesis	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0099637	neurotransmitter receptor transport	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0090387	phagolysosome assembly involved in apoptotic cell clearance	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0035329	hippo signaling	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0000963	mitochondrial RNA processing	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0042743	hydrogen peroxide metabolic process	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:2001242	regulation of intrinsic apoptotic signaling pathway	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0046477	glycosylceramide catabolic process	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0006777	Mo-molybdopterin cofactor biosynthetic process	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0018401	peptidyl-proline hydroxylation to 4-hydroxy-L-proline	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:1905802	regulation of cellular response to manganese ion	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
GO:0006879	cellular iron ion homeostasis	1.00000000000662	6.61642381136012e-12	8	0	0	508	9166
