TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
root	NA	1	0	11604	642	1	642	11604	186255,186815,186819,181859,177824,172914,180729,173130,3565407,180593,189674,174678,175047,171935,181235,184258,185119,174908,173314,182798,191110,176481,174198,190931,175048,180398,175372,174585,185526,191988,180677,183254,171811,185719,183440,175911,172150,177004,175980,173272,179675,191993,176875,184430,175548,187724,187009,175904,191966,180207,183493,185603,181076,185910,173999,178918,186215,190574,177235,179033,175222,181044,180357,185170,173118,173904,181383,176014,171742,188329,188678,181551,191924,184003,189527,3564796,190351,182644,184728,179600,182177,185427,177514,191752,173575,191753,190580,188227,172950,175697,182848,174357,187353,192051,191738,173377,185673,185402,173654,173150,183291,173461,180936,180886,180853,179167,182699,188814,172051,183583,182881,185680,184470,186132,180571,180713,186144,190851,176532,190512,175191,175993,184268,173894,181440,181849,177103,183622,187783,180479,183055,179039,175226,174838,179280,180067,181492,183947,185062,187612,189333,173579,175546,177366,191351,179969,179290,188672,172593,259393,188405,172799,173128,181078,188090,183793,187518,187808,182272,190573,172446,187549,191254,183539,175670,173518,189866,178254,189075,175335,177014,175042,191656,181148,190178,184926,177111,172322,178403,185739,266876,176124,173297,184247,179365,191052,174664,174874,174661,183390,179807,180584,185080,180655,186907,175829,187209,182472,180802,187639,182626,177963,180315,187256,187695,185243,183295,191188,178733,191906,191803,178354,177755,187856,174824,181219,3565050,191975,176506,182488,184863,176577,180560,186231,184579,175885,172851,172645,179631,172698,175504,189902,187054,185965,176012,185700,175887,179080,183222,183464,183922,176568,179366,188867,181784,186150,177072,176197,182256,174683,180129,181654,182487,3565200,173051,184849,191758,177757,182137,180527,190345,181286,174552,175633,184184,182024,191747,179272,185464,173942,188342,177409,178940,191637,179541,180165,191943,171951,185869,177024,190342,188900,174192,175936,185163,173280,182346,176725,181650,186890,192073,260216,175752,176642,184069,181493,180738,174272,13188384,179306,180771,177942,172435,181450,179058,180074,182467,190941,175490,180594,190865,188675,173851,179022,185538,189560,181678,191916,188162,180011,184766,190429,183194,184510,172217,192082,187424,171952,181446,176000,176224,177352,178883,176492,180206,3565793,177902,189115,180827,187897,177954,177246,172477,188258,181706,181291,180828,176762,187297,175386,179918,178419,175862,3565046,189502,186962,172345,171998,184803,176018,185198,189371,181248,172937,187937,180699,176829,180807,173347,173102,188110,175476,185450,183221,181229,174548,191695,190669,181259,184752,186373,180622,187458,175882,172333,176688,188169,182278,172367,188752,172644,185193,183225,186875,3565140,180300,181143,174141,181024,181485,181526,172613,174448,188762,181327,3565623,179203,173841,172449,189473,183081,176794,190787,180752,184099,175113,182941,189134,191329,184192,190949,187999,188527,177987,182962,191668,175506,180394,184747,174676,178473,3565659,191973,190805,174616,186721,176866,178897,192057,179388,181166,172125,179412,172837,175527,189346,189903,191167,176674,180343,178942,3565873,172812,179893,175137,182733,178847,176661,172056,177608,3565569,171675,185132,191269,172360,3564852,183898,187776,266969,173970,183433,190250,187195,176225,174576,188788,179888,182474,175315,173493,186681,176398,183971,184296,182191,176658,189621,171736,175189,178327,171809,189733,181292,189960,172761,189561,180289,184512,184294,175485,175704,176946,180746,189589,179371,173395,172298,174964,190828,185911,177882,175415,13184808,174720,182738,177649,187407,183343,188157,188190,177795,172054,172788,174380,173769,183345,182479,179711,181858,176484,180944,181193,180302,172729,172168,186030,189084,186776,179686,191879,172810,174463,177039,179808,184246,182976,176444,176180,187916,176259,183003,185718,174877,174312,179449,182448,177921,191840,191812,173307,181172,187428,180695,184782,191960,183817,192043,176764,190308,181716,179442,191653,172167,179422,180111,188643,181495,180765,181608,179179,174180,189974,192003,188422,177494,189554,190011,175518,177961,177467,190806,181663,172171,175729,191885,187781,181208,190826,179665,178014,188979,191976,175011,182575,180964,172147,183815,175994,183626,187050,178110,3565400,178156,181891,171797,188749,174069,175725,175216,191320,191197,177112,183708,177401,187046,184471,187383,186798,6418622,181523,173300,176440,177577,185519,191340,183484,191606,176463,188746,182794,187663,178802	dot-1.2,JC8.7,col-69,spl-2,mtr-4,mgl-2,amt-1,T07D10.1,kin-1,rsef-1,Y38F1A.8,ptr-8,Y39G8B.1,rab-8,F41E7.2,srx-137,F29D10.3,vps-2,exc-4,C18G1.8,srg-20,rabx-5,cul-4,cfap-36,Y39G8B.2,dve-1,ceh-44,ref-1,srw-51,str-79,T19D2.2,C36B7.2,Y23H5B.5,kvs-3,srw-124,C05D11.9,unc-63,mca-2,prk-1,gpdh-1,vab-8,str-86,M04G7.1,srd-53,T08A11.1,R09A8.5,K04G11.1,C16A3.5,sto-3,Y51A2D.7,str-52,nhr-265,C17H11.6,nhr-187,F59G1.4,ncx-2,F54B11.8,trp-4,ogdh-1,unc-83,C09F5.1,eef-1A.2,pha-4,nhr-180,T27F6.6,vhp-1,C23H4.3,dpy-31,Y71G12B.26,glct-1,srh-70,nhr-3,sri-60,nhr-121,dmsr-2,trpp-10,dct-12,prx-3,F20D6.10,lgc-44,cyp-35A2,lron-6,unc-82,ptr-21,mtq-2,ptr-22,Y71A12B.10,ntr-1,pash-1,sax-2,nas-12,M05D6.5,srd-28,taf-2,old-2,F31C3.6,F42G2.5,F36H12.17,Y25C1A.7,ptr-17,C37C3.11,T02H6.1,acr-2,tag-275,ctbp-1,nipi-4,C17A2.3,oac-48,gcy-28,twk-37,aexr-1,snt-2,F14E5.1,F52H2.4,cgef-1,dpy-23,frpr-8,str-217,exos-1,dmd-9,taco-1,nhr-10,F09G8.5,dsh-1,F09A5.2,cyp-34A7,vha-19,cyp-35A4,cdh-1,zfp-3,C30F12.5,ubh-1,elf-1,ash-2,C25E10.5,nhr-50,aakb-1,D2024.1,F28D1.6,daf-8,W10D9.1,F54A3.5,nhr-20,unc-44,ZK563.2,slc-25A29,F21C10.10,col-85,che-3,F26E4.4,srab-18,ile-1,dlk-1,kqt-2,nep-2,C54E10.3,cnk-1,R11D1.7,C05E11.2,Y70G10A.3,gly-18,srx-3,srh-179,ref-2,flh-2,cogc-4,nceh-1,col-131,cutl-6,pqn-41,M70.1,W02B8.1,gcy-34,ajm-1,Y51H7C.10,nhr-141,ced-10,C48E7.1,coq-3,F44E7.7,spsb-1,npr-17,F49B2.6,nas-14,drap-1,ZC15.5,R06F6.8,sop-2,vps-11,srw-13,C34D1.4,Y41G9A.2,F28G4.2,sax-1,K02F6.4,hpo-10,cyp-35A3,srz-70,sto-2,wve-1,C15A11.4,ncx-3,dcs-1,parn-1,R08C7.1,F34H10.1,abhd-5.1,irld-20,Y45G12B.3,sri-31,srd-13,lin-66,F49C12.12,ttr-8,col-84,col-176,tps-2,str-39,hpl-2,C10A4.7,F22F7.4,Y66A7A.2,nhr-40,cah-1,hpo-25,gen-1,sqv-5,gpa-15,osm-6,hum-1,pat-3,Y44A6D.6,nhr-268,F48B9.3,exos-9,F43C11.6,T12A2.1,unc-68,C35A5.4,C44H9.5,srh-211,tba-7,aqp-4,T24F1.4,sup-10,eak-4,Y54G2A.18,mrpl-32,R193.2,tceb-3,nhr-116,K09E9.1,C10A4.6,deg-3,kpc-1,F22E12.3,rpl-42,vha-17,srx-38,gpa-5,sre-41,K09C8.2,egl-43,enu-3.2,srh-123,B0524.2,ptr-9,unc-23,F38E1.6,C17C3.1,T09F5.2,lgc-10,ugt-48,ggr-2,atp-5,pgp-9,srj-25,C32E8.9,F46F5.16,tftc-1,tric-1B.2,clec-38,prx-13,mdh-2,F31F4.1,fld-1,zipt-2.1,F14F7.4,nipi-3,K02E10.5,twk-7,Y105E8A.1,F48E8.2,Y75B8A.3,F01G12.1,F55F3.2,nhr-45,vha-4,Y34F4.6,glo-4,lfi-1,ced-5,sem-4,hpl-1,egl-46,his-2,ceh-53,pinn-1,mtm-3,twk-16,nhr-41,srh-67,ZK546.4,gfi-1,tba-9,Y27F2A.6,mec-5,sri-43,str-60,rap-2,F21C10.6,Y59H11AR.4,mys-4,sre-38,trpp-8,unc-55,M03E7.4,unc-11,skr-19,ogt-1,hipr-1,egal-1,ugt-9,Y39A1A.20,hmit-1.2,atm-1,tram-1,W02D7.3,unc-97,npr-24,fmo-1,Y17G9B.8,ttx-7,srx-59,ace-1,egl-15,sulp-2,qdpr-1,poml-1,Y71H2AM.10,ZC376.1,eef-1B.2,kin-18,cdgs-1,Y22D7AL.3,K03H6.1,ncbp-1,E01A2.1,ceh-60,R151.6,best-13,hsd-1,mig-15,snx-27,mbr-1,C52B9.4,daf-1,C26B9.1,uev-1,F14B6.2,srr-9,alkb-8,F38B2.3,aqp-5,myrf-2,C05C10.3,irk-2,lgc-52,sdn-1,lgc-31,F56C9.8,ddr-2,M7.12,esyt-2,bli-4,rsp-3,cgt-1,ckk-1,acdh-4,T22F3.10,zhp-3,F32B4.4,dmsr-8,swt-1,Y116A8C.10,M162.5,snf-12,sod-1,twk-17,twk-20,vha-20,abts-1,C07H4.1,spp-12,pgp-4,nhr-52,K07C11.10,gst-6,glr-3,Y18D10A.4,C31B8.12,hip-1,Y92H12BL.4,npr-1,scl-15,spat-1,C26E6.1,W02H5.2,nhr-251,F08F1.9,sql-1,T02G6.4,T15B12.1,dnc-1,C27C12.4,his-6,ZK1058.3,ceh-93,srh-276,orc-2,Y116A8C.9,F27E5.8,str-32,Y95B8A.4,F59B10.4,H11E01.2,kgb-1,unc-46,xtr-1,ruvb-1,pkc-2,sst-20,egl-3,ensa-1,unc-103,dnc-3,pbo-5,madf-9,cccp-1,rpl-2,klc-2,lsy-12,asfl-1,end-1,Y54E2A.10,nhr-124,sut-2,rpt-6,Y119C1B.1,sph-1,F11F1.1,gpa-16,nlp-32,srw-82,gly-2,F02A9.7,D1014.7,R10E8.5,ttn-1,damt-1,vps-50,aat-9,K09C4.5,ZK370.4,lov-1,str-43,R10D12.1,tsg-101,Y22D7AL.10,snf-3,H04J21.1,K11H3.3,pgp-11,F10D7.1,C04B4.4,Y75B8A.31,fmil-1,tln-1,hpo-29,C08F11.13,eif-3.I,dyf-17,ldb-1,lgc-35,ppfr-1,sqst-4,mrp-7,sre-37,ugt-38,lin-48,ulp-1,rfc-2,dnj-14,Y34D9A.8,smg-4,col-68,pept-3,lec-1,clec-37,ugt-32,glt-3,sft-1,pigb-1,cut-1,srh-297,oat-1,srt-31,scl-6,mps-3,srbc-63,mca-1,bet-1,ahr-1,suf-1,athp-2,scl-8,apc-17,mrps-11,pitr-3,Y39A1A.9,irk-1,lgc-47,gly-4,rsbp-1,B0261.1,F49C12.6,W01B6.8,srbc-40,srpa-68,srh-92,dhs-4,znfx-1,Y69A2AR.16,uig-1,scl-14,C28C12.1,unc-69,rfp-1,mab-10,trxr-2,cutl-27,ces-1,btb-14,tub-1,ugt-1,srxa-5,unc-43,srh-3,srd-29,catp-1,gap-2,M03F4.4,hpk-1,ttr-37,srp-8,ifta-1,str-243,myo-6,egrh-2,ser-1,nol-56,gcy-25,let-363,daf-36,cpl-1,T20D4.7,obr-3,ifa-4,unc-7,Y97E10AR.6,acdh-12,Y47D3A.1,str-122,nas-21,unc-8,srh-32,kvs-4,pxd-1,R102.4,C06G3.6,Y95B8A.8,lin-15A,cln-3.2,clk-1,srh-169,R10E11.9,nas-37,clec-27,C27A7.3,enpl-1,hpo-36,str-40,tag-10,ncx-8,nhx-4,pfkb-1.1,C54G6.3,B0280.9,mec-19,K06A9.3,T12A7.2,max-2,ddb-1,memb-1,dot-1.1,srh-213,del-10,gro-1,T19C3.4,npr-9,best-22,unc-33,C51E3.6,sfrp-1,K06A4.2,ntr-2,M01G12.6,slc-36.4,C33F10.14,ceh-89,ech-7,cor-1,C49H3.6,srh-174,ZK512.1,cyp-33C1,acr-23,enu-3.1,T22E5.6,C18G1.1,nhr-209,cyp-35A5
GO:0000779	condensed chromosome, centromeric region	1.00000000000092	9.24638955529092e-13	41	0	0	642	11604
GO:0005697	telomerase holoenzyme complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0070765	gamma-secretase complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0070176	DRM complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:1902710	GABA receptor complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0097361	CIA complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0000930	gamma-tubulin complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0005652	nuclear lamina	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0000801	central element	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0071203	WASH complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0071011	precatalytic spliceosome	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0032588	trans-Golgi network membrane	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0034715	pICln-Sm protein complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0008352	katanin complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0031528	microvillus membrane	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0019008	molybdopterin synthase complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0019185	snRNA-activating protein complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0044309	neuron spine	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0005903	brush border	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0015030	Cajal body	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0070545	PeBoW complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0000408	EKC/KEOPS complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0000938	GARP complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0045120	pronucleus	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0000796	condensin complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0043197	dendritic spine	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0031261	DNA replication preinitiation complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0072588	box H/ACA RNP complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0032797	SMN complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0046658	anchored component of plasma membrane	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0005787	signal peptidase complex	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0030175	filopodium	1.00000000000103	1.02709197720983e-12	4	0	0	642	11604
GO:0005681	spliceosomal complex	1.00000000000567	5.67393019659896e-12	82	0	0	642	11604
GO:0031970	organelle envelope lumen	1.00000000000683	6.82960975984615e-12	19	0	0	642	11604
GO:0005758	mitochondrial intermembrane space	1.00000000000683	6.82960975984615e-12	19	0	0	642	11604
GO:0048786	presynaptic active zone	1.00000000000683	6.82960975984615e-12	19	0	0	642	11604
GO:0097526	spliceosomal tri-snRNP complex	1.00000000000683	6.82960975984615e-12	19	0	0	642	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.00000000000683	6.82960975984615e-12	19	0	0	642	11604
GO:0005686	U2 snRNP	1.0000000000082	8.19761211673117e-12	17	0	0	642	11604
GO:0045335	phagocytic vesicle	1.0000000000082	8.19761211673117e-12	17	0	0	642	11604
GO:0005685	U1 snRNP	1.0000000000082	8.19761211673117e-12	17	0	0	642	11604
GO:0032154	cleavage furrow	1.0000000000082	8.19761211673117e-12	17	0	0	642	11604
GO:0010494	cytoplasmic stress granule	1.0000000000082	8.19761211673117e-12	17	0	0	642	11604
GO:0000784	nuclear chromosome, telomeric region	1.0000000000082	8.19761211673117e-12	17	0	0	642	11604
GO:0032982	myosin filament	1.00000000000842	8.41800363306781e-12	11	0	0	642	11604
GO:0043073	germ cell nucleus	1.00000000000842	8.41800363306781e-12	11	0	0	642	11604
GO:0031225	anchored component of membrane	1.00000000000842	8.41800363306781e-12	11	0	0	642	11604
GO:0016460	myosin II complex	1.00000000000842	8.41800363306781e-12	11	0	0	642	11604
GO:0005682	U5 snRNP	1.00000000000842	8.41800363306781e-12	11	0	0	642	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000000842	8.41800363306781e-12	11	0	0	642	11604
GO:0090665	glycoprotein complex	1.00000000000842	8.41800363306781e-12	11	0	0	642	11604
GO:0005736	RNA polymerase I complex	1.00000000000842	8.41800363306781e-12	11	0	0	642	11604
GO:0030056	hemidesmosome	1.00000000001052	1.05154287360507e-11	15	0	0	642	11604
GO:0005844	polysome	1.00000000001052	1.05154287360507e-11	15	0	0	642	11604
GO:0042470	melanosome	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0005672	transcription factor TFIIA complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0044232	organelle membrane contact site	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0031526	brush border membrane	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0042643	actomyosin, actin portion	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0001401	SAM complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0035101	FACT complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0000814	ESCRT II complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0030689	Noc complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0090533	cation-transporting ATPase complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0098576	lumenal side of membrane	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0005940	septin ring	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0030667	secretory granule membrane	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0034448	EGO complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0032299	ribonuclease H2 complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:1990184	amino acid transport complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0070390	transcription export complex 2	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0005960	glycine cleavage complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:1990112	RQC complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0043625	delta DNA polymerase complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0016012	sarcoglycan complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0097543	ciliary inversin compartment	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0072379	ER membrane insertion complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0044453	nuclear membrane part	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0071565	nBAF complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0070822	Sin3-type complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0005923	bicellular tight junction	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0097431	mitotic spindle pole	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0032156	septin cytoskeleton	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0070160	tight junction	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0071564	npBAF complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0031260	pseudopodium membrane	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0048770	pigment granule	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0034457	Mpp10 complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0016011	dystroglycan complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0070470	plasma membrane respirasome	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0043527	tRNA methyltransferase complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0000811	GINS complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0071986	Ragulator complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0005964	phosphorylase kinase complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0016589	NURF complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0044615	nuclear pore nuclear basket	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0030896	checkpoint clamp complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0045277	respiratory chain complex IV	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0036194	muscle cell projection	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0030904	retromer complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0031105	septin complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0060076	excitatory synapse	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:1990423	RZZ complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0031209	SCAR complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0044291	cell-cell contact zone	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:1990357	terminal web	1.00000000001102	1.10204186542454e-11	3	0	0	642	11604
GO:0032809	neuronal cell body membrane	1.0000000000142	1.4203942469757e-11	14	0	0	642	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.0000000000142	1.4203942469757e-11	14	0	0	642	11604
GO:0005839	proteasome core complex	1.0000000000142	1.4203942469757e-11	14	0	0	642	11604
GO:0098878	neurotransmitter receptor complex	1.0000000000142	1.4203942469757e-11	14	0	0	642	11604
