TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005496	steroid binding	1.00000000001768	1.76826399939513e-11	15	0	0	209	9362
GO:0000224	peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase activity	1.00000000001768	1.76826399939513e-11	15	0	0	209	9362
GO:0046933	proton-transporting ATP synthase activity, rotational mechanism	1.00000000001768	1.76826399939513e-11	15	0	0	209	9362
GO:0070003	threonine-type peptidase activity	1.00000000001768	1.76826399939513e-11	15	0	0	209	9362
GO:0046920	alpha-(1->3)-fucosyltransferase activity	1.00000000001768	1.76826399939513e-11	15	0	0	209	9362
GO:0034061	DNA polymerase activity	1.00000000001768	1.76826399939513e-11	15	0	0	209	9362
GO:0052866	phosphatidylinositol phosphate phosphatase activity	1.00000000001768	1.76826399939513e-11	15	0	0	209	9362
GO:0140296	general transcription initiation factor binding	1.00000000001768	1.76826399939513e-11	15	0	0	209	9362
GO:0043138	3'-5' DNA helicase activity	1.00000000001768	1.76826399939513e-11	15	0	0	209	9362
GO:0019207	kinase regulator activity	1.00000000001808	1.80776190848164e-11	58	0	0	209	9362
GO:0003774	motor activity	1.00000000001808	1.80776190848164e-11	58	0	0	209	9362
GO:0003713	transcription coactivator activity	1.00000000001885	1.88504453937373e-11	50	0	0	209	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.00000000001896	1.89631216113687e-11	12	0	0	209	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000001896	1.89631216113687e-11	12	0	0	209	9362
GO:0004712	protein serine/threonine/tyrosine kinase activity	1.00000000001896	1.89631216113687e-11	12	0	0	209	9362
GO:0005080	protein kinase C binding	1.00000000001896	1.89631216113687e-11	12	0	0	209	9362
GO:0071855	neuropeptide receptor binding	1.00000000001896	1.89631216113687e-11	12	0	0	209	9362
GO:0008137	NADH dehydrogenase (ubiquinone) activity	1.00000000001896	1.89631216113687e-11	12	0	0	209	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.00000000001896	1.89631216113687e-11	12	0	0	209	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.00000000001896	1.89631216113687e-11	12	0	0	209	9362
GO:0050136	NADH dehydrogenase (quinone) activity	1.00000000001896	1.89631216113687e-11	12	0	0	209	9362
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	1.00000000001896	1.89631216113687e-11	12	0	0	209	9362
GO:0016755	transferase activity, transferring amino-acyl groups	1.00000000001896	1.89631216113687e-11	12	0	0	209	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.00000000001896	1.89631216113687e-11	12	0	0	209	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.00000000001896	1.89631216113687e-11	12	0	0	209	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.00000000001896	1.89631216113687e-11	12	0	0	209	9362
GO:0004312	fatty acid synthase activity	1.00000000001896	1.89631216113687e-11	12	0	0	209	9362
GO:0017025	TBP-class protein binding	1.00000000001896	1.89631216113687e-11	12	0	0	209	9362
GO:0004602	glutathione peroxidase activity	1.00000000001896	1.89631216113687e-11	12	0	0	209	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.00000000001896	1.89631216113687e-11	12	0	0	209	9362
GO:0031072	heat shock protein binding	1.00000000001965	1.96499581661006e-11	31	0	0	209	9362
GO:0005262	calcium channel activity	1.00000000001965	1.96499581661006e-11	31	0	0	209	9362
GO:0016279	protein-lysine N-methyltransferase activity	1.00000000001965	1.96499581661006e-11	31	0	0	209	9362
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	1.00000000001965	1.96499581661006e-11	31	0	0	209	9362
GO:0016278	lysine N-methyltransferase activity	1.00000000001965	1.96499581661006e-11	31	0	0	209	9362
GO:0005179	hormone activity	1.00000000001965	1.96499581661006e-11	31	0	0	209	9362
GO:0022832	voltage-gated channel activity	1.00000000001987	1.98745962030748e-11	46	0	0	209	9362
GO:0042625	ATPase-coupled ion transmembrane transporter activity	1.00000000001987	1.98745962030748e-11	46	0	0	209	9362
GO:0017048	Rho GTPase binding	1.00000000001987	1.98745962030748e-11	46	0	0	209	9362
GO:0005244	voltage-gated ion channel activity	1.00000000001987	1.98745962030748e-11	46	0	0	209	9362
GO:0019829	ATPase-coupled cation transmembrane transporter activity	1.00000000001987	1.98745962030748e-11	46	0	0	209	9362
GO:0008276	protein methyltransferase activity	1.00000000001987	1.98745962030748e-11	46	0	0	209	9362
GO:0004527	exonuclease activity	1.00000000001993	1.9929898741537e-11	63	0	0	209	9362
GO:0005342	organic acid transmembrane transporter activity	1.00000000001993	1.9929898741537e-11	63	0	0	209	9362
GO:0046943	carboxylic acid transmembrane transporter activity	1.00000000001993	1.9929898741537e-11	63	0	0	209	9362
GO:0004540	ribonuclease activity	1.00000000001993	1.9929898741537e-11	63	0	0	209	9362
GO:0022829	wide pore channel activity	1.00000000002031	2.0308281981935e-11	28	0	0	209	9362
GO:0098960	postsynaptic neurotransmitter receptor activity	1.00000000002031	2.0308281981935e-11	28	0	0	209	9362
GO:0005326	neurotransmitter transmembrane transporter activity	1.00000000002031	2.0308281981935e-11	28	0	0	209	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000002031	2.0308281981935e-11	28	0	0	209	9362
GO:0051539	4 iron, 4 sulfur cluster binding	1.00000000002031	2.0308281981935e-11	28	0	0	209	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000002031	2.0308281981935e-11	28	0	0	209	9362
GO:0004402	histone acetyltransferase activity	1.00000000002031	2.0308281981935e-11	28	0	0	209	9362
GO:0008528	G protein-coupled peptide receptor activity	1.00000000002032	2.03202560298443e-11	180	0	0	209	9362
GO:0008242	omega peptidase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0015250	water channel activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0005372	water transmembrane transporter activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0030983	mismatched DNA binding	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0005227	calcium activated cation channel activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0036374	glutathione hydrolase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0003916	DNA topoisomerase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0035254	glutamate receptor binding	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0000104	succinate dehydrogenase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0008143	poly(A) binding	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0000048	peptidyltransferase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0004103	choline kinase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0004526	ribonuclease P activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0045503	dynein light chain binding	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0042562	hormone binding	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0031210	phosphatidylcholine binding	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0140299	small molecule sensor activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0015232	heme transporter activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0004629	phospholipase C activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0061608	nuclear import signal receptor activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0050997	quaternary ammonium group binding	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0015204	urea transmembrane transporter activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0003785	actin monomer binding	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0017049	GTP-Rho binding	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0046332	SMAD binding	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0015368	calcium:cation antiporter activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0005523	tropomyosin binding	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0015485	cholesterol binding	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0051721	protein phosphatase 2A binding	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0070628	proteasome binding	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000002037	2.03728475114115e-11	6	0	0	209	9362
GO:0022836	gated channel activity	1.00000000002082	2.08243663621479e-11	178	0	0	209	9362
GO:0005230	extracellular ligand-gated ion channel activity	1.00000000002097	2.09674191555435e-11	113	0	0	209	9362
GO:0035091	phosphatidylinositol binding	1.00000000002113	2.11265061471857e-11	61	0	0	209	9362
GO:0015932	nucleobase-containing compound transmembrane transporter activity	1.00000000002118	2.11819705830296e-11	44	0	0	209	9362
GO:0005272	sodium channel activity	1.00000000002151	2.15081817498578e-11	33	0	0	209	9362
GO:0016796	exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.00000000002151	2.15081817498578e-11	33	0	0	209	9362
GO:0042054	histone methyltransferase activity	1.00000000002151	2.15081817498578e-11	33	0	0	209	9362
GO:0015078	proton transmembrane transporter activity	1.00000000002207	2.20678087128141e-11	67	0	0	209	9362
GO:0070063	RNA polymerase binding	1.00000000002229	2.22888415190818e-11	22	0	0	209	9362
GO:0015179	L-amino acid transmembrane transporter activity	1.00000000002229	2.22888415190818e-11	22	0	0	209	9362
GO:0031683	G-protein beta/gamma-subunit complex binding	1.00000000002229	2.22888415190818e-11	22	0	0	209	9362
GO:0005344	oxygen carrier activity	1.00000000002229	2.22888415190818e-11	22	0	0	209	9362
GO:0005310	dicarboxylic acid transmembrane transporter activity	1.00000000002229	2.22888415190818e-11	22	0	0	209	9362
GO:0043130	ubiquitin binding	1.00000000002229	2.22888415190818e-11	22	0	0	209	9362
GO:0008227	G protein-coupled amine receptor activity	1.00000000002229	2.22888415190818e-11	22	0	0	209	9362
GO:0016741	transferase activity, transferring one-carbon groups	1.00000000002279	2.27924576026133e-11	131	0	0	209	9362
GO:0005085	guanyl-nucleotide exchange factor activity	1.00000000002338	2.33781447343189e-11	68	0	0	209	9362
GO:0008757	S-adenosylmethionine-dependent methyltransferase activity	1.00000000002387	2.38736000146205e-11	79	0	0	209	9362
GO:0061659	ubiquitin-like protein ligase activity	1.00000000002416	2.41573368762341e-11	88	0	0	209	9362
GO:0022853	active ion transmembrane transporter activity	1.00000000002416	2.41573368762341e-11	88	0	0	209	9362
GO:0042393	histone binding	1.00000000002422	2.42202943125724e-11	53	0	0	209	9362
GO:0003724	RNA helicase activity	1.00000000002422	2.42202943125724e-11	53	0	0	209	9362
GO:0005201	extracellular matrix structural constituent	1.00000000002425	2.4253572275468e-11	43	0	0	209	9362
GO:0015297	antiporter activity	1.00000000002425	2.4253572275468e-11	43	0	0	209	9362
GO:0015294	solute:cation symporter activity	1.00000000002425	2.4253572275468e-11	43	0	0	209	9362
GO:0003707	steroid hormone receptor activity	1.00000000002425	2.4253572275468e-11	43	0	0	209	9362
GO:0038022	G protein-coupled olfactory receptor activity	1.00000000002528	2.52799350456364e-11	158	0	0	209	9362
GO:0004725	protein tyrosine phosphatase activity	1.00000000002559	2.55923986341345e-11	102	0	0	209	9362
GO:0008168	methyltransferase activity	1.00000000002672	2.67245382112775e-11	126	0	0	209	9362
GO:0030594	neurotransmitter receptor activity	1.00000000002687	2.68721369733749e-11	56	0	0	209	9362
GO:0003712	transcription coregulator activity	1.00000000002748	2.7483827730572e-11	108	0	0	209	9362
GO:0015081	sodium ion transmembrane transporter activity	1.00000000002968	2.96771297157118e-11	86	0	0	209	9362
GO:0061630	ubiquitin protein ligase activity	1.00000000002968	2.96771297157118e-11	86	0	0	209	9362
GO:0001099	basal RNA polymerase II transcription machinery binding	1.00000000003065	3.06473627217157e-11	18	0	0	209	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.00000000003065	3.06473627217157e-11	18	0	0	209	9362
GO:0016247	channel regulator activity	1.00000000003065	3.06473627217157e-11	18	0	0	209	9362
GO:0051537	2 iron, 2 sulfur cluster binding	1.00000000003065	3.06473627217157e-11	18	0	0	209	9362
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	1.00000000003065	3.06473627217157e-11	18	0	0	209	9362
GO:0000175	3'-5'-exoribonuclease activity	1.00000000003065	3.06473627217157e-11	18	0	0	209	9362
GO:0001098	basal transcription machinery binding	1.00000000003065	3.06473627217157e-11	18	0	0	209	9362
GO:0015631	tubulin binding	1.00000000003101	3.10082953836726e-11	77	0	0	209	9362
