TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO_REGULATION_OF_CENTROSOME_DUPLICATION	GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
BOSCO_TH1_CYTOTOXIC_MODULE	BOSCO_TH1_CYTOTOXIC_MODULE	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
CTCTATG_MIR368	CTCTATG_MIR368	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_U2_SNRNP	GO_U2_SNRNP	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_DNA_MODIFICATION	GO_DNA_MODIFICATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_REGULATION_OF_NUCLEASE_ACTIVITY	GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
FAELT_B_CLL_WITH_VH3_21_DN	FAELT_B_CLL_WITH_VH3_21_DN	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
DEN_INTERACT_WITH_LCA5	DEN_INTERACT_WITH_LCA5	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
BURTON_ADIPOGENESIS_PEAK_AT_24HR	BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
REACTOME_RNA_POL_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POL_III_TRANSCRIPTION_TERMINATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
PID_SMAD2_3NUCLEAR_PATHWAY	PID_SMAD2_3NUCLEAR_PATHWAY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
JIANG_AGING_CEREBRAL_CORTEX_UP	JIANG_AGING_CEREBRAL_CORTEX_UP	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_SIGNALING_ADAPTOR_ACTIVITY	GO_SIGNALING_ADAPTOR_ACTIVITY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_CYTOKINE_RECEPTOR_BINDING	GO_CYTOKINE_RECEPTOR_BINDING	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
REACTOME_RNA_POL_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POL_I_TRANSCRIPTION_TERMINATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
MARKEY_RB1_CHRONIC_LOF_DN	MARKEY_RB1_CHRONIC_LOF_DN	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_MEMBRANE_DEPOLARIZATION	GO_MEMBRANE_DEPOLARIZATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_REGULATION_OF_SYNAPSE_ORGANIZATION	GO_REGULATION_OF_SYNAPSE_ORGANIZATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_SNORNA_BINDING	GO_SNORNA_BINDING	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_COPI_COATED_VESICLE_MEMBRANE	GO_COPI_COATED_VESICLE_MEMBRANE	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_COP9_SIGNALOSOME	GO_COP9_SIGNALOSOME	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_CELL_FATE_SPECIFICATION	GO_CELL_FATE_SPECIFICATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_ORGANELLAR_SMALL_RIBOSOMAL_SUBUNIT	GO_ORGANELLAR_SMALL_RIBOSOMAL_SUBUNIT	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_HINDBRAIN_MORPHOGENESIS	GO_HINDBRAIN_MORPHOGENESIS	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
chr13q32	chr13q32	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_REGULATION_OF_CELLULAR_RESPIRATION	GO_REGULATION_OF_CELLULAR_RESPIRATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_NEURON_APOPTOTIC_PROCESS	GO_NEURON_APOPTOTIC_PROCESS	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_PRP19_COMPLEX	GO_PRP19_COMPLEX	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
BILANGES_SERUM_SENSITIVE_VIA_TSC2	BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_MICROTUBULE_ORGANIZING_CENTER_PART	GO_MICROTUBULE_ORGANIZING_CENTER_PART	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
PID_PI3KCI_PATHWAY	PID_PI3KCI_PATHWAY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_MANNOSYLATION	GO_MANNOSYLATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_SPECTRIN_BINDING	GO_SPECTRIN_BINDING	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
PARK_HSC_MARKERS	PARK_HSC_MARKERS	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
TACAATC_MIR508	TACAATC_MIR508	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
MCCLUNG_DELTA_FOSB_TARGETS_2WK	MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
DIRMEIER_LMP1_RESPONSE_LATE_DN	DIRMEIER_LMP1_RESPONSE_LATE_DN	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
DORSAM_HOXA9_TARGETS_DN	DORSAM_HOXA9_TARGETS_DN	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
chr8q21	chr8q21	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
BIOCARTA_PTEN_PATHWAY	BIOCARTA_PTEN_PATHWAY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_NEURONAL_POSTSYNAPTIC_DENSITY	GO_NEURONAL_POSTSYNAPTIC_DENSITY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
chr1q41	chr1q41	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GNF2_CENPE	GNF2_CENPE	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_NEGATIVE_REGULATION_OF_CHROMATIN_MODIFICATION	GO_NEGATIVE_REGULATION_OF_CHROMATIN_MODIFICATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
PID_LYMPH_ANGIOGENESIS_PATHWAY	PID_LYMPH_ANGIOGENESIS_PATHWAY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	GO_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_PIGMENT_GRANULE_LOCALIZATION	GO_PIGMENT_GRANULE_LOCALIZATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
MORF_TTN	MORF_TTN	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_MITOTIC_CYTOKINESIS	GO_MITOTIC_CYTOKINESIS	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
chr13q12	chr13q12	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_NUCLEOSOMAL_DNA_BINDING	GO_NUCLEOSOMAL_DNA_BINDING	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_CLATHRIN_BINDING	GO_CLATHRIN_BINDING	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
chrxq13	chrxq13	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GAVIN_FOXP3_TARGETS_CLUSTER_P2	GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_VACUOLE_FUSION	GO_VACUOLE_FUSION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GAVIN_FOXP3_TARGETS_CLUSTER_P7	GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_MECHANORECEPTOR_DIFFERENTIATION	GO_MECHANORECEPTOR_DIFFERENTIATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_REGULATION_OF_DNA_RECOMBINATION	GO_REGULATION_OF_DNA_RECOMBINATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_CARGO_RECEPTOR_ACTIVITY	GO_CARGO_RECEPTOR_ACTIVITY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_ENHANCER_BINDING	GO_ENHANCER_BINDING	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GCM_DDX11	GCM_DDX11	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_TRNA_METHYLATION	GO_TRNA_METHYLATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_LYMPHOCYTE_COSTIMULATION	GO_LYMPHOCYTE_COSTIMULATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_REGULATION_OF_VACUOLE_ORGANIZATION	GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
REACTOME_PERK_REGULATED_GENE_EXPRESSION	REACTOME_PERK_REGULATED_GENE_EXPRESSION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
BIOCARTA_PTDINS_PATHWAY	BIOCARTA_PTDINS_PATHWAY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
YU_MYC_TARGETS_UP	YU_MYC_TARGETS_UP	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_RNA_POLYMERASE_II_CARBOXY_TERMINAL_DOMAIN_KINASE_ACTIVITY	GO_RNA_POLYMERASE_II_CARBOXY_TERMINAL_DOMAIN_KINASE_ACTIVITY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
BIOCARTA_RAC1_PATHWAY	BIOCARTA_RAC1_PATHWAY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
TCTGATC_MIR383	TCTGATC_MIR383	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
KEGG_CARDIAC_MUSCLE_CONTRACTION	KEGG_CARDIAC_MUSCLE_CONTRACTION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
PID_ALPHA_SYNUCLEIN_PATHWAY	PID_ALPHA_SYNUCLEIN_PATHWAY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_MANNOSYLTRANSFERASE_ACTIVITY	GO_MANNOSYLTRANSFERASE_ACTIVITY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_HISTONE_DEACETYLASE_COMPLEX	GO_HISTONE_DEACETYLASE_COMPLEX	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
MODULE_307	MODULE_307	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_KINASE_ACTIVATOR_ACTIVITY	GO_KINASE_ACTIVATOR_ACTIVITY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_ANION_ANION_ANTIPORTER_ACTIVITY	GO_ANION_ANION_ANTIPORTER_ACTIVITY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
PID_NEPHRIN_NEPH1_PATHWAY	PID_NEPHRIN_NEPH1_PATHWAY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GNF2_BNIP2	GNF2_BNIP2	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_REGULATION_OF_GLUCOSE_IMPORT	GO_REGULATION_OF_GLUCOSE_IMPORT	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
AGTTCTC_MIR146A_MIR146B	AGTTCTC_MIR146A_MIR146B	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
HOOI_ST7_TARGETS_DN	HOOI_ST7_TARGETS_DN	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
PID_MAPK_TRK_PATHWAY	PID_MAPK_TRK_PATHWAY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_CALCIUM_CHANNEL_COMPLEX	GO_CALCIUM_CHANNEL_COMPLEX	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_NUCLEOTIDE_KINASE_ACTIVITY	GO_NUCLEOTIDE_KINASE_ACTIVITY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
PID_NCADHERIN_PATHWAY	PID_NCADHERIN_PATHWAY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_FOLIC_ACID_METABOLIC_PROCESS	GO_FOLIC_ACID_METABOLIC_PROCESS	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
MODULE_544	MODULE_544	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_PHOTORECEPTOR_CONNECTING_CILIUM	GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_TRANSLATION_PREINITIATION_COMPLEX	GO_TRANSLATION_PREINITIATION_COMPLEX	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_PROTEIN_KINASE_C_BINDING	GO_PROTEIN_KINASE_C_BINDING	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GNF2_ESPL1	GNF2_ESPL1	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
PID_IFNG_PATHWAY	PID_IFNG_PATHWAY	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_GOLGI_TO_VACUOLE_TRANSPORT	GO_GOLGI_TO_VACUOLE_TRANSPORT	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
GO_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	GO_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.999999999999887	-1.1268072544376e-13	11	0	0	112	3519
