TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005347	ATP transmembrane transporter activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0072321	chaperone-mediated protein transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0097238	cellular response to methylglyoxal	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0032977	membrane insertase activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0051228	mitotic spindle disassembly	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0001820	serotonin secretion	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0042823	pyridoxal phosphate biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1903298	negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006217	deoxycytidine catabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0000032	cell wall mannoprotein biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1904640	response to methionine	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:2000909	regulation of sterol import	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0048312	intracellular distribution of mitochondria	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0036228	protein localization to nuclear inner membrane	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0045901	positive regulation of translational elongation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0034309	primary alcohol biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0000820	regulation of glutamine family amino acid metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0009051	pentose-phosphate shunt, oxidative branch	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0015790	UDP-xylose transmembrane transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0070936	protein K48-linked ubiquitination	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1904247	positive regulation of polynucleotide adenylyltransferase activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0036085	GDP-fucose import into Golgi lumen	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:2000650	negative regulation of sodium ion transmembrane transporter activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0002788	regulation of antifungal peptide production	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:2000194	regulation of female gonad development	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1902306	negative regulation of sodium ion transmembrane transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0045905	positive regulation of translational termination	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0032092	positive regulation of protein binding	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006843	mitochondrial citrate transmembrane transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0046292	formaldehyde metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0046058	cAMP metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1904702	regulation of protein localization to cell-cell adherens junction	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0050796	regulation of insulin secretion	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0030836	positive regulation of actin filament depolymerization	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0001004	RNA polymerase III transcription regulator recruiting activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0019249	lactate biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0045920	negative regulation of exocytosis	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0035174	histone serine kinase activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1903540	establishment of protein localization to postsynaptic membrane	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0032091	negative regulation of protein binding	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:2000634	regulation of primary miRNA processing	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0050818	regulation of coagulation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1903026	negative regulation of RNA polymerase II regulatory region sequence-specific DNA binding	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0098877	neurotransmitter receptor transport to plasma membrane	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0070084	protein initiator methionine removal	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1905804	positive regulation of cellular response to manganese ion	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1902110	positive regulation of mitochondrial membrane permeability involved in apoptotic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0097581	lamellipodium organization	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0090110	COPII-coated vesicle cargo loading	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0072395	signal transduction involved in cell cycle checkpoint	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0048167	regulation of synaptic plasticity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006451	translational readthrough	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0050833	pyruvate transmembrane transporter activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0090328	regulation of olfactory learning	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0036524	protein deglycase activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0046825	regulation of protein export from nucleus	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0035794	positive regulation of mitochondrial membrane permeability	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0018095	protein polyglutamylation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1902287	semaphorin-plexin signaling pathway involved in axon guidance	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0042551	neuron maturation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0002237	response to molecule of bacterial origin	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0032790	ribosome disassembly	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1905898	positive regulation of response to endoplasmic reticulum stress	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0003031	detection of carbon dioxide	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0048490	anterograde synaptic vesicle transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0051571	positive regulation of histone H3-K4 methylation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0071922	regulation of cohesin loading	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0031117	positive regulation of microtubule depolymerization	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:2000738	positive regulation of stem cell differentiation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0065005	protein-lipid complex assembly	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0010133	proline catabolic process to glutamate	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0060965	negative regulation of gene silencing by miRNA	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0033238	regulation of cellular amine metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0047497	mitochondrion transport along microtubule	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1903564	regulation of protein localization to cilium	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006228	UTP biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:2001237	negative regulation of extrinsic apoptotic signaling pathway	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0071156	regulation of cell cycle arrest	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0042595	behavioral response to starvation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0009256	10-formyltetrahydrofolate metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0034333	adherens junction assembly	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0090208	positive regulation of triglyceride metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006690	icosanoid metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0007199	G protein-coupled receptor signaling pathway coupled to cGMP nucleotide second messenger	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0099517	synaptic vesicle transport along microtubule	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:2000196	positive regulation of female gonad development	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1903297	regulation of hypoxia-induced intrinsic apoptotic signaling pathway	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0043297	apical junction assembly	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0034643	establishment of mitochondrion localization, microtubule-mediated	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0043491	protein kinase B signaling	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0048592	eye morphogenesis	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:2001046	positive regulation of integrin-mediated signaling pathway	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0071816	tail-anchored membrane protein insertion into ER membrane	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006307	DNA dealkylation involved in DNA repair	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0032462	regulation of protein homooligomerization	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1903427	negative regulation of reactive oxygen species biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0002804	positive regulation of antifungal peptide production	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0071585	detoxification of cadmium ion	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0046922	peptide-O-fucosyltransferase activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1902285	semaphorin-plexin signaling pathway involved in neuron projection guidance	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0008509	anion transmembrane transporter activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0019364	pyridine nucleotide catabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0033967	box C/D snoRNA metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:2001223	negative regulation of neuron migration	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0106044	guanine deglycation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0032454	histone demethylase activity (H3-K9 specific)	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0042148	strand invasion	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0071596	ubiquitin-dependent protein catabolic process via the N-end rule pathway	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0001738	morphogenesis of a polarized epithelium	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0043476	pigment accumulation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:2000911	positive regulation of sterol import	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0098937	anterograde dendritic transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0048009	insulin-like growth factor receptor signaling pathway	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0051610	serotonin uptake	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006183	GTP biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0019918	peptidyl-arginine methylation, to symmetrical-dimethyl arginine	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0043982	histone H4-K8 acetylation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1903189	glyoxal metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0007190	activation of adenylate cyclase activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0001525	angiogenesis	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0051792	medium-chain fatty acid biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0097696	receptor signaling pathway via STAT	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0071542	dopaminergic neuron differentiation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0033558	protein deacetylase activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0035924	cellular response to vascular endothelial growth factor stimulus	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0010390	histone monoubiquitination	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0015749	monosaccharide transmembrane transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0051988	regulation of attachment of spindle microtubules to kinetochore	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0046603	negative regulation of mitotic centrosome separation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0035494	SNARE complex disassembly	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1903793	positive regulation of anion transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1901985	positive regulation of protein acetylation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1900369	negative regulation of RNA interference	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0050709	negative regulation of protein secretion	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0019418	sulfide oxidation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0008217	regulation of blood pressure	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0019408	dolichol biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0032452	histone demethylase activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1900046	regulation of hemostasis	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0090306	spindle assembly involved in meiosis	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1904659	glucose transmembrane transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0015081	sodium ion transmembrane transporter activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0051311	meiotic metaphase plate congression	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0060193	positive regulation of lipase activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006533	aspartate catabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0045744	negative regulation of G protein-coupled receptor signaling pathway	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0030032	lamellipodium assembly	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0042281	dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0051043	regulation of membrane protein ectodomain proteolysis	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0051045	negative regulation of membrane protein ectodomain proteolysis	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0046132	pyrimidine ribonucleoside biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0070096	mitochondrial outer membrane translocase complex assembly	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0017000	antibiotic biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0045337	farnesyl diphosphate biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0071468	cellular response to acidic pH	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0016274	protein-arginine N-methyltransferase activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1903025	regulation of RNA polymerase II regulatory region sequence-specific DNA binding	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006404	RNA import into nucleus	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0004126	cytidine deaminase activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
