TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0004879	nuclear receptor activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0031543	peptidyl-proline dioxygenase activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0051139	metal ion:proton antiporter activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0001055	RNA polymerase II activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0102337	3-oxo-cerotoyl-CoA synthase activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0015002	heme-copper terminal oxidase activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0016289	CoA hydrolase activity	1.00000000000463	4.62903187959867e-12	20	0	0	79	9362
GO:0016620	oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor	1.00000000000463	4.62903187959867e-12	20	0	0	79	9362
GO:0031624	ubiquitin conjugating enzyme binding	1.00000000000463	4.62903187959867e-12	20	0	0	79	9362
GO:0051087	chaperone binding	1.00000000000463	4.62903187959867e-12	20	0	0	79	9362
GO:0008175	tRNA methyltransferase activity	1.00000000000463	4.62903187959867e-12	20	0	0	79	9362
GO:0004707	MAP kinase activity	1.00000000000463	4.62903187959867e-12	20	0	0	79	9362
GO:0005548	phospholipid transporter activity	1.00000000000463	4.62903187959867e-12	20	0	0	79	9362
GO:0005484	SNAP receptor activity	1.00000000000463	4.62903187959867e-12	20	0	0	79	9362
GO:0016417	S-acyltransferase activity	1.00000000000463	4.62903187959867e-12	20	0	0	79	9362
GO:0140103	catalytic activity, acting on a glycoprotein	1.00000000000463	4.62903187959867e-12	20	0	0	79	9362
GO:0003746	translation elongation factor activity	1.00000000000463	4.62903187959867e-12	20	0	0	79	9362
GO:0008234	cysteine-type peptidase activity	1.00000000000512	5.12183117647582e-12	100	0	0	79	9362
GO:0016765	transferase activity, transferring alkyl or aryl (other than methyl) groups	1.00000000000612	6.12188463253738e-12	83	0	0	79	9362
GO:0030695	GTPase regulator activity	1.00000000000654	6.5376013003777e-12	84	0	0	79	9362
GO:0140297	DNA-binding transcription factor binding	1.0000000000067	6.70070821418111e-12	48	0	0	79	9362
GO:0016209	antioxidant activity	1.0000000000067	6.70070821418111e-12	48	0	0	79	9362
GO:0036459	thiol-dependent ubiquitinyl hydrolase activity	1.00000000000673	6.73411844029849e-12	38	0	0	79	9362
GO:0004177	aminopeptidase activity	1.00000000000673	6.73411844029849e-12	38	0	0	79	9362
GO:0101005	ubiquitinyl hydrolase activity	1.00000000000673	6.73411844029849e-12	38	0	0	79	9362
GO:0003678	DNA helicase activity	1.00000000000673	6.73411844029849e-12	38	0	0	79	9362
GO:0015171	amino acid transmembrane transporter activity	1.00000000000673	6.73411844029849e-12	38	0	0	79	9362
GO:0008081	phosphoric diester hydrolase activity	1.00000000000673	6.73411844029849e-12	38	0	0	79	9362
GO:0016741	transferase activity, transferring one-carbon groups	1.0000000000068	6.80103496912891e-12	131	0	0	79	9362
GO:0008047	enzyme activator activity	1.0000000000077	7.69664134947931e-12	116	0	0	79	9362
GO:0004842	ubiquitin-protein transferase activity	1.00000000000797	7.96729343037588e-12	147	0	0	79	9362
GO:0015932	nucleobase-containing compound transmembrane transporter activity	1.00000000000815	8.15321971995676e-12	44	0	0	79	9362
GO:0016651	oxidoreductase activity, acting on NAD(P)H	1.0000000000082	8.20436265782619e-12	41	0	0	79	9362
GO:0004521	endoribonuclease activity	1.0000000000082	8.20436265782619e-12	41	0	0	79	9362
GO:0019783	ubiquitin-like protein-specific protease activity	1.0000000000082	8.20436265782619e-12	41	0	0	79	9362
GO:0044389	ubiquitin-like protein ligase binding	1.0000000000082	8.20436265782619e-12	41	0	0	79	9362
GO:0004527	exonuclease activity	1.00000000000838	8.38370826431032e-12	63	0	0	79	9362
GO:0046943	carboxylic acid transmembrane transporter activity	1.00000000000838	8.38370826431032e-12	63	0	0	79	9362
GO:0005342	organic acid transmembrane transporter activity	1.00000000000838	8.38370826431032e-12	63	0	0	79	9362
GO:0004540	ribonuclease activity	1.00000000000838	8.38370826431032e-12	63	0	0	79	9362
GO:0030414	peptidase inhibitor activity	1.00000000000838	8.38370826431032e-12	63	0	0	79	9362
GO:0003713	transcription coactivator activity	1.00000000000859	8.59400114071842e-12	50	0	0	79	9362
GO:0019887	protein kinase regulator activity	1.00000000000872	8.71725853785017e-12	54	0	0	79	9362
GO:0016782	transferase activity, transferring sulfur-containing groups	1.00000000000872	8.71725853785017e-12	54	0	0	79	9362
GO:0030546	signaling receptor activator activity	1.00000000000872	8.71725853785017e-12	54	0	0	79	9362
GO:0015293	symporter activity	1.00000000000872	8.71725853785017e-12	54	0	0	79	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0004629	phospholipase C activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0030983	mismatched DNA binding	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0003916	DNA topoisomerase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0070628	proteasome binding	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0035254	glutamate receptor binding	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0017049	GTP-Rho binding	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0003785	actin monomer binding	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0061608	nuclear import signal receptor activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0045503	dynein light chain binding	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0004526	ribonuclease P activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0140299	small molecule sensor activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0000048	peptidyltransferase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0051721	protein phosphatase 2A binding	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0004568	chitinase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0015204	urea transmembrane transporter activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0050997	quaternary ammonium group binding	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0000104	succinate dehydrogenase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0042813	Wnt-activated receptor activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0004348	glucosylceramidase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0005372	water transmembrane transporter activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0008242	omega peptidase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0036374	glutathione hydrolase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0005523	tropomyosin binding	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0015485	cholesterol binding	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0042562	hormone binding	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0015232	heme transporter activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0046332	SMAD binding	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0015250	water channel activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0008143	poly(A) binding	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0015368	calcium:cation antiporter activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0004103	choline kinase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0031210	phosphatidylcholine binding	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0005227	calcium activated cation channel activity	1.00000000000879	8.79334054786284e-12	6	0	0	79	9362
GO:0005201	extracellular matrix structural constituent	1.00000000000891	8.90694152786575e-12	43	0	0	79	9362
GO:0005319	lipid transporter activity	1.00000000000891	8.90694152786575e-12	43	0	0	79	9362
GO:0015297	antiporter activity	1.00000000000891	8.90694152786575e-12	43	0	0	79	9362
GO:0008061	chitin binding	1.00000000000891	8.90694152786575e-12	43	0	0	79	9362
GO:0015294	solute:cation symporter activity	1.00000000000891	8.90694152786575e-12	43	0	0	79	9362
GO:0005102	signaling receptor binding	1.00000000000924	9.24474541060854e-12	181	0	0	79	9362
GO:0008238	exopeptidase activity	1.00000000000936	9.35908060887583e-12	74	0	0	79	9362
GO:0019888	protein phosphatase regulator activity	1.00000000000942	9.4195698419146e-12	24	0	0	79	9362
GO:0032182	ubiquitin-like protein binding	1.00000000000942	9.4195698419146e-12	24	0	0	79	9362
GO:0003684	damaged DNA binding	1.00000000000942	9.4195698419146e-12	24	0	0	79	9362
GO:0016860	intramolecular oxidoreductase activity	1.00000000000942	9.4195698419146e-12	24	0	0	79	9362
GO:0005249	voltage-gated potassium channel activity	1.00000000000942	9.4195698419146e-12	24	0	0	79	9362
GO:0004190	aspartic-type endopeptidase activity	1.00000000000942	9.4195698419146e-12	24	0	0	79	9362
GO:0070001	aspartic-type peptidase activity	1.00000000000942	9.4195698419146e-12	24	0	0	79	9362
GO:0004866	endopeptidase inhibitor activity	1.00000000000948	9.47912337499946e-12	57	0	0	79	9362
GO:0042277	peptide binding	1.00000000000964	9.63925286622566e-12	55	0	0	79	9362
GO:0004364	glutathione transferase activity	1.00000000000964	9.63925286622566e-12	55	0	0	79	9362
GO:0030545	receptor regulator activity	1.00000000000964	9.63925286622566e-12	55	0	0	79	9362
GO:0042626	ATPase-coupled transmembrane transporter activity	1.00000000000964	9.63925286622566e-12	55	0	0	79	9362
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	1.0000000000099	9.90001897468101e-12	21	0	0	79	9362
GO:0031127	alpha-(1,2)-fucosyltransferase activity	1.0000000000099	9.90001897468101e-12	21	0	0	79	9362
GO:0044390	ubiquitin-like protein conjugating enzyme binding	1.0000000000099	9.90001897468101e-12	21	0	0	79	9362
GO:0022848	acetylcholine-gated cation-selective channel activity	1.0000000000099	9.90001897468101e-12	21	0	0	79	9362
GO:0003725	double-stranded RNA binding	1.0000000000099	9.90001897468101e-12	21	0	0	79	9362
GO:0008188	neuropeptide receptor activity	1.0000000000099	9.90001897468101e-12	21	0	0	79	9362
GO:0043022	ribosome binding	1.0000000000099	9.90001897468101e-12	21	0	0	79	9362
GO:0019903	protein phosphatase binding	1.0000000000099	9.90001897468101e-12	21	0	0	79	9362
GO:0005089	Rho guanyl-nucleotide exchange factor activity	1.0000000000099	9.90001897468101e-12	21	0	0	79	9362
GO:0004601	peroxidase activity	1.00000000001011	1.01065617765393e-11	32	0	0	79	9362
GO:0003899	DNA-directed 5'-3' RNA polymerase activity	1.00000000001011	1.01065617765393e-11	32	0	0	79	9362
GO:0016830	carbon-carbon lyase activity	1.00000000001011	1.01065617765393e-11	32	0	0	79	9362
GO:0008378	galactosyltransferase activity	1.00000000001011	1.01065617765393e-11	32	0	0	79	9362
GO:0016836	hydro-lyase activity	1.00000000001011	1.01065617765393e-11	32	0	0	79	9362
GO:0004857	enzyme inhibitor activity	1.00000000001013	1.01326263192677e-11	93	0	0	79	9362
GO:0019207	kinase regulator activity	1.00000000001071	1.07112873872593e-11	58	0	0	79	9362
GO:0008236	serine-type peptidase activity	1.00000000001159	1.1588496777127e-11	61	0	0	79	9362
GO:0017171	serine hydrolase activity	1.00000000001159	1.1588496777127e-11	61	0	0	79	9362
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	1.00000000001159	1.1588496777127e-11	61	0	0	79	9362
GO:0090079	translation regulator activity, nucleic acid binding	1.00000000001166	1.16625109051247e-11	79	0	0	79	9362
GO:0008757	S-adenosylmethionine-dependent methyltransferase activity	1.00000000001166	1.16625109051247e-11	79	0	0	79	9362
GO:0035064	methylated histone binding	1.00000000001185	1.1852403994318e-11	16	0	0	79	9362
GO:0030295	protein kinase activator activity	1.00000000001185	1.1852403994318e-11	16	0	0	79	9362
GO:0019213	deacetylase activity	1.00000000001185	1.1852403994318e-11	16	0	0	79	9362
GO:0016763	transferase activity, transferring pentosyl groups	1.00000000001185	1.1852403994318e-11	16	0	0	79	9362
GO:0010181	FMN binding	1.00000000001185	1.1852403994318e-11	16	0	0	79	9362
GO:0055077	gap junction hemi-channel activity	1.00000000001185	1.1852403994318e-11	16	0	0	79	9362
GO:0016877	ligase activity, forming carbon-sulfur bonds	1.00000000001185	1.1852403994318e-11	16	0	0	79	9362
GO:0031593	polyubiquitin modification-dependent protein binding	1.00000000001185	1.1852403994318e-11	16	0	0	79	9362
GO:0008138	protein tyrosine/serine/threonine phosphatase activity	1.00000000001185	1.1852403994318e-11	16	0	0	79	9362
GO:0016894	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters	1.00000000001185	1.1852403994318e-11	16	0	0	79	9362
