TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:2001267	regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0043103	hypoxanthine salvage	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0071170	site-specific DNA replication termination	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0046976	histone methyltransferase activity (H3-K27 specific)	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0008517	folic acid transmembrane transporter activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0016076	snRNA catabolic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0031280	negative regulation of cyclase activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0000957	mitochondrial RNA catabolic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0033319	UDP-D-xylose metabolic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0043622	cortical microtubule organization	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0010084	specification of animal organ axis polarity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0051899	membrane depolarization	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0010912	positive regulation of isomerase activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0009637	response to blue light	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0046077	dUDP metabolic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0009073	aromatic amino acid family biosynthetic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0001993	regulation of systemic arterial blood pressure by norepinephrine-epinephrine	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0071036	nuclear polyadenylation-dependent snoRNA catabolic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0006557	S-adenosylmethioninamine biosynthetic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0035965	cardiolipin acyl-chain remodeling	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0032070	regulation of deoxyribonuclease activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0048677	axon extension involved in regeneration	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0110043	positive regulation of pharynx morphogenesis	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0018008	N-terminal peptidyl-glycine N-myristoylation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0009189	deoxyribonucleoside diphosphate biosynthetic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0017186	peptidyl-pyroglutamic acid biosynthetic process, using glutaminyl-peptide cyclotransferase	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0034638	phosphatidylcholine catabolic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0071073	positive regulation of phospholipid biosynthetic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1905462	regulation of DNA duplex unwinding	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0048512	circadian behavior	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0032526	response to retinoic acid	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0042126	nitrate metabolic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0072382	minus-end-directed vesicle transport along microtubule	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0021510	spinal cord development	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0051660	establishment of centrosome localization	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0030337	DNA polymerase processivity factor activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1901339	regulation of store-operated calcium channel activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0048689	formation of growth cone in injured axon	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0060998	regulation of dendritic spine development	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0005355	glucose transmembrane transporter activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0043010	camera-type eye development	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0043267	negative regulation of potassium ion transport	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0006480	N-terminal protein amino acid methylation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0033566	gamma-tubulin complex localization	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0034246	mitochondrial sequence-specific DNA-binding transcription factor activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0016095	polyprenol catabolic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0002940	tRNA N2-guanine methylation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0000495	box H/ACA snoRNA 3'-end processing	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:2001140	positive regulation of phospholipid transport	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1903355	negative regulation of distal tip cell migration	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0042985	negative regulation of amyloid precursor protein biosynthetic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0019500	cyanide catabolic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0001193	maintenance of transcriptional fidelity during DNA-templated transcription elongation from RNA polymerase II promoter	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0019264	glycine biosynthetic process from serine	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0035350	FAD transmembrane transport	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0032226	positive regulation of synaptic transmission, dopaminergic	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0006038	cell wall chitin biosynthetic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0048600	oocyte fate commitment	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0070550	rDNA condensation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0052746	inositol phosphorylation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0019442	tryptophan catabolic process to acetyl-CoA	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:2001057	reactive nitrogen species metabolic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0097551	mitochondrial double-strand break repair	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0043998	H2A histone acetyltransferase activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1905607	negative regulation of presynapse assembly	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0097062	dendritic spine maintenance	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0018171	peptidyl-cysteine oxidation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0036261	7-methylguanosine cap hypermethylation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0015874	norepinephrine transport	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0015969	guanosine tetraphosphate metabolic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0071039	nuclear polyadenylation-dependent CUT catabolic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0021522	spinal cord motor neuron differentiation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0045069	regulation of viral genome replication	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1901907	diadenosine pentaphosphate catabolic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0006538	glutamate catabolic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0032095	regulation of response to food	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1990182	exosomal secretion	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0090657	telomeric loop disassembly	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0032237	activation of store-operated calcium channel activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:2000623	negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0098974	postsynaptic actin cytoskeleton organization	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0042714	dosage compensation complex assembly	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1905133	negative regulation of meiotic chromosome separation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1901016	regulation of potassium ion transmembrane transporter activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0034434	sterol esterification	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0045743	positive regulation of fibroblast growth factor receptor signaling pathway	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1900371	regulation of purine nucleotide biosynthetic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0015114	phosphate ion transmembrane transporter activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0043983	histone H4-K12 acetylation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:2001239	regulation of extrinsic apoptotic signaling pathway in absence of ligand	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0097576	vacuole fusion	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0009217	purine deoxyribonucleoside triphosphate catabolic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0045187	regulation of circadian sleep/wake cycle, sleep	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0009882	blue light photoreceptor activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0010737	protein kinase A signaling	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0009450	gamma-aminobutyric acid catabolic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1990456	mitochondrion-endoplasmic reticulum membrane tethering	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0034127	regulation of MyD88-independent toll-like receptor signaling pathway	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0010792	DNA double-strand break processing involved in repair via single-strand annealing	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0001174	transcriptional start site selection at RNA polymerase II promoter	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0018002	N-terminal peptidyl-glutamic acid acetylation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0035600	tRNA methylthiolation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0045605	negative regulation of epidermal cell differentiation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0042128	nitrate assimilation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0072385	minus-end-directed organelle transport along microtubule	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0042421	norepinephrine biosynthetic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0045234	protein palmitoleylation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0042310	vasoconstriction	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0099525	presynaptic dense core vesicle exocytosis	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:2001240	negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0031990	mRNA export from nucleus in response to heat stress	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0043588	skin development	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0042779	tRNA 3'-trailer cleavage	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0006227	dUDP biosynthetic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0048033	heme o metabolic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0071931	positive regulation of transcription involved in G1/S transition of mitotic cell cycle	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0023019	signal transduction involved in regulation of gene expression	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0099636	cytoplasmic streaming	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0018307	enzyme active site formation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0072711	cellular response to hydroxyurea	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:2000310	regulation of NMDA receptor activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0001751	compound eye photoreceptor cell differentiation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1903843	cellular response to arsenite ion	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0120192	tight junction assembly	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0000160	phosphorelay signal transduction system	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1903902	positive regulation of viral life cycle	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0044332	Wnt signaling pathway involved in dorsal/ventral axis specification	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0006498	N-terminal protein lipidation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0097151	positive regulation of inhibitory postsynaptic potential	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0034398	telomere tethering at nuclear periphery	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0060295	regulation of cilium movement involved in cell motility	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:2000651	positive regulation of sodium ion transmembrane transporter activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0048682	sprouting of injured axon	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1905406	positive regulation of mitotic cohesin loading	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0000480	endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0015838	amino-acid betaine transport	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0006054	N-acetylneuraminate metabolic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0006747	FAD biosynthetic process	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0007195	adenylate cyclase-inhibiting dopamine receptor signaling pathway	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0001991	regulation of systemic arterial blood pressure by circulatory renin-angiotensin	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0050819	negative regulation of coagulation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0035037	sperm entry	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1902041	regulation of extrinsic apoptotic signaling pathway via death domain receptors	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1905782	positive regulation of phosphatidylserine exposure on apoptotic cell surface	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1903352	L-ornithine transmembrane transport	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0010142	farnesyl diphosphate biosynthetic process, mevalonate pathway	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0036159	inner dynein arm assembly	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0099188	postsynaptic cytoskeleton organization	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0090579	dsDNA loop formation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0060296	regulation of cilium beat frequency involved in ciliary motility	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1904184	positive regulation of pyruvate dehydrogenase activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1903341	regulation of meiotic DNA double-strand break formation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:2001138	regulation of phospholipid transport	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1904111	negative regulation of plus-end directed microfilament motor activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
