TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0102092	5-diphosphoinositol pentakisphosphate 3-kinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004408	holocytochrome-c synthase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004155	6,7-dihydropteridine reductase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004496	mevalonate kinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0061928	glutathione specific gamma-glutamylcyclotransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004070	aspartate carbamoyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0052833	inositol monophosphate 4-phosphatase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0048019	receptor antagonist activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004342	glucosamine-6-phosphate deaminase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0034431	bis(5'-adenosyl)-hexaphosphatase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008349	MAP kinase kinase kinase kinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0015220	choline transmembrane transporter activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0033823	procollagen glucosyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0031208	POZ domain binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0017125	deoxycytidyl transferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0033735	aspartate dehydrogenase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008265	Mo-molybdopterin cofactor sulfurase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0032137	guanine/thymine mispair binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004815	aspartate-tRNA ligase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0003972	RNA ligase (ATP) activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0000026	alpha-1,2-mannosyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0080101	phosphatidyl-N-dimethylethanolamine N-methyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0033204	ribonuclease P RNA binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0030735	carnosine N-methyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0032139	dinucleotide insertion or deletion binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0035598	N6-threonylcarbomyladenosine methylthiotransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0000150	recombinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0071566	UFM1 activating enzyme activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0000773	phosphatidyl-N-methylethanolamine N-methyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0018114	threonine racemase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0036456	L-methionine-(S)-S-oxide reductase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0097016	L27 domain binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0047499	calcium-independent phospholipase A2 activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004489	methylenetetrahydrofolate reductase (NAD(P)H) activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0048273	mitogen-activated protein kinase p38 binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0017172	cysteine dioxygenase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0046523	S-methyl-5-thioribose-1-phosphate isomerase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0000298	endopolyphosphatase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0019870	potassium channel inhibitor activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:1990749	polynucleotide adenylyltransferase activator activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004135	amylo-alpha-1,6-glucosidase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004514	nicotinate-nucleotide diphosphorylase (carboxylating) activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016419	S-malonyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0046969	NAD-dependent histone deacetylase activity (H3-K9 specific)	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004420	hydroxymethylglutaryl-CoA reductase (NADPH) activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0044105	L-xylulose reductase (NAD+) activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004363	glutathione synthase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0043548	phosphatidylinositol 3-kinase binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0106006	microtubule cortical anchor activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0042282	hydroxymethylglutaryl-CoA reductase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0103025	alpha-amylase activity (releasing maltohexaose)	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0032129	histone deacetylase activity (H3-K9 specific)	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0005229	intracellular calcium activated chloride channel activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0070138	ubiquitin-like protein-specific isopeptidase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004972	NMDA glutamate receptor activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0102758	very-long-chain enoyl-CoA reductase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008410	CoA-transferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008226	tyramine receptor activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004357	glutamate-cysteine ligase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016899	oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008903	hydroxypyruvate isomerase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0030378	serine racemase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008970	phospholipase A1 activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0001760	aminocarboxymuconate-semialdehyde decarboxylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0003933	GTP cyclohydrolase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0017061	S-methyl-5-thioadenosine phosphorylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0035596	methylthiotransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004334	fumarylacetoacetase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004485	methylcrotonoyl-CoA carboxylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0044540	L-cystine L-cysteine-lyase (deaminating)	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004936	alpha-adrenergic receptor activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016793	triphosphoric monoester hydrolase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0034986	iron chaperone activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004641	phosphoribosylformylglycinamidine cyclo-ligase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016657	oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0034930	1-hydroxypyrene sulfotransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004856	xylulokinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0019103	pyrimidine nucleotide binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0048185	activin binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0051990	(R)-2-hydroxyglutarate dehydrogenase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0042292	URM1 activating enzyme activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0043135	5-phosphoribosyl 1-pyrophosphate pyrophosphatase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004351	glutamate decarboxylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0003937	IMP cyclohydrolase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016751	S-succinyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0042132	fructose 1,6-bisphosphate 1-phosphatase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008440	inositol-1,4,5-trisphosphate 3-kinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0003938	IMP dehydrogenase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0003831	beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0019215	intermediate filament binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0034038	deoxyhypusine synthase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004829	threonine-tRNA ligase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004132	dCMP deaminase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004799	thymidylate synthase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0005250	A-type (transient outward) potassium channel activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004505	phenylalanine 4-monooxygenase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008269	JAK pathway signal transduction adaptor activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0001139	RNA polymerase II complex recruiting activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0103073	anandamide amidohydrolase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0017113	dihydropyrimidine dehydrogenase (NADP+) activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0051903	S-(hydroxymethyl)glutathione dehydrogenase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008597	calcium-dependent protein serine/threonine phosphatase regulator activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0098808	mRNA cap binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008108	UDP-glucose:hexose-1-phosphate uridylyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004577	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0015117	thiosulfate transmembrane transporter activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016819	hydrolase activity, acting on acid anhydrides, in sulfonyl-containing anhydrides	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0015039	NADPH-adrenodoxin reductase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004001	adenosine kinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0030337	DNA polymerase processivity factor activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008495	protoheme IX farnesyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0050062	long-chain-fatty-acyl-CoA reductase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004376	glycolipid mannosyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0042923	neuropeptide binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0046997	oxidoreductase activity, acting on the CH-NH group of donors, flavin as acceptor	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0047298	(S)-3-amino-2-methylpropionate transaminase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0102773	dihydroceramide kinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0120146	sulfatide binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0015131	oxaloacetate transmembrane transporter activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0000829	inositol heptakisphosphate kinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0031718	type 1 cannabinoid receptor binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0000210	NAD+ diphosphatase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0000994	RNA polymerase III core binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004616	phosphogluconate dehydrogenase (decarboxylating) activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004634	phosphopyruvate hydratase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0031739	cholecystokinin receptor binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0051267	CP2 mannose-ethanolamine phosphotransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0098770	FBXO family protein binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004452	isopentenyl-diphosphate delta-isomerase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016855	racemase and epimerase activity, acting on amino acids and derivatives	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0003680	AT DNA binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004778	succinyl-CoA hydrolase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004375	glycine dehydrogenase (decarboxylating) activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0045545	syndecan binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0045547	dehydrodolichyl diphosphate synthase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0005460	UDP-glucose transmembrane transporter activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004820	glycine-tRNA ligase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0018423	protein C-terminal leucine carboxyl O-methyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0005520	insulin-like growth factor binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:1990634	protein phosphatase 5 binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:1990380	Lys48-specific deubiquitinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004638	phosphoribosylaminoimidazole carboxylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:1901338	catecholamine binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008294	calcium- and calmodulin-responsive adenylate cyclase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0050185	phosphatidylinositol deacylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0005034	osmosensor activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0001013	RNA polymerase I regulatory region DNA binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0048101	calcium- and calmodulin-regulated 3',5'-cyclic-GMP phosphodiesterase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0051432	BH1 domain binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004133	glycogen debranching enzyme activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0050277	sedoheptulokinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0051733	polydeoxyribonucleotide kinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0050038	L-xylulose reductase (NADP+) activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0070037	rRNA (pseudouridine) methyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016154	pyrimidine-nucleoside phosphorylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0052724	inositol hexakisphosphate 3-kinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008510	sodium:bicarbonate symporter activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:1990890	netrin receptor binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016815	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in nitriles	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0070064	proline-rich region binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0042083	5,10-methylenetetrahydrofolate-dependent methyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0005219	ryanodine-sensitive calcium-release channel activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004174	electron-transferring-flavoprotein dehydrogenase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
