TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1901857	positive regulation of cellular respiration	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0032095	regulation of response to food	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0009095	aromatic amino acid family biosynthetic process, prephenate pathway	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0035598	N6-threonylcarbomyladenosine methylthiotransferase activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0010675	regulation of cellular carbohydrate metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0048034	heme O biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0007164	establishment of tissue polarity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:2000636	positive regulation of primary miRNA processing	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0018117	protein adenylylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1990074	polyuridylation-dependent mRNA catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0051875	pigment granule localization	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0034203	glycolipid translocation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0097576	vacuole fusion	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0045907	positive regulation of vasoconstriction	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0032490	detection of molecule of bacterial origin	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0010265	SCF complex assembly	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0034090	maintenance of meiotic sister chromatid cohesion	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0042125	protein galactosylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1901910	adenosine 5'-(hexahydrogen pentaphosphate) metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0034316	negative regulation of Arp2/3 complex-mediated actin nucleation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0016036	cellular response to phosphate starvation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0010121	arginine catabolic process to proline via ornithine	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0001193	maintenance of transcriptional fidelity during DNA-templated transcription elongation from RNA polymerase II promoter	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0044210	'de novo' CTP biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0048168	regulation of neuronal synaptic plasticity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0051596	methylglyoxal catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0032263	GMP salvage	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1900371	regulation of purine nucleotide biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0032196	transposition	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1901006	ubiquinone-6 biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0034058	endosomal vesicle fusion	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0048200	Golgi transport vesicle coating	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0007525	somatic muscle development	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0046355	mannan catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0046865	terpenoid transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0019358	nicotinate nucleotide salvage	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0033631	cell-cell adhesion mediated by integrin	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0046452	dihydrofolate metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0031128	developmental induction	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0019614	catechol-containing compound catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0048689	formation of growth cone in injured axon	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1904985	negative regulation of quinolinate biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0042732	D-xylose metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1904122	positive regulation of fatty acid beta-oxidation by octopamine signaling pathway	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0070141	response to UV-A	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0032479	regulation of type I interferon production	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0032088	negative regulation of NF-kappaB transcription factor activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0045683	negative regulation of epidermis development	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0042144	vacuole fusion, non-autophagic	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0046444	FMN metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0031954	positive regulation of protein autophosphorylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0046900	tetrahydrofolylpolyglutamate metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0019206	nucleoside kinase activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1905775	negative regulation of DNA helicase activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0060213	positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0000378	RNA exon ligation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:2000637	positive regulation of gene silencing by miRNA	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0061853	regulation of neuroblast migration	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0019427	acetyl-CoA biosynthetic process from acetate	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0004839	ubiquitin activating enzyme activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1901387	positive regulation of voltage-gated calcium channel activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0018201	peptidyl-glycine modification	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0090277	positive regulation of peptide hormone secretion	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:2000737	negative regulation of stem cell differentiation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1903352	L-ornithine transmembrane transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0008063	Toll signaling pathway	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0098503	DNA 3' dephosphorylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1904110	regulation of plus-end directed microfilament motor activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0035864	response to potassium ion	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0060629	regulation of homologous chromosome segregation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0046456	icosanoid biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1990882	rRNA acetylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0099188	postsynaptic cytoskeleton organization	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0032526	response to retinoic acid	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0051607	defense response to virus	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1901609	negative regulation of vesicle transport along microtubule	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1902255	positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0010634	positive regulation of epithelial cell migration	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0090327	negative regulation of locomotion involved in locomotory behavior	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0071941	nitrogen cycle metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0060211	regulation of nuclear-transcribed mRNA poly(A) tail shortening	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1902319	DNA strand elongation involved in nuclear cell cycle DNA replication	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0021520	spinal cord motor neuron cell fate specification	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0042780	tRNA 3'-end processing	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0000481	maturation of 5S rRNA	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0009213	pyrimidine deoxyribonucleoside triphosphate catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1905832	positive regulation of spindle assembly	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0032206	positive regulation of telomere maintenance	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0086010	membrane depolarization during action potential	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0021953	central nervous system neuron differentiation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0010835	regulation of protein ADP-ribosylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0036353	histone H2A-K119 monoubiquitination	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0004866	endopeptidase inhibitor activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0048626	myoblast fate specification	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1901409	positive regulation of phosphorylation of RNA polymerase II C-terminal domain	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0098599	palmitoyl hydrolase activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:2000623	negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0048210	Golgi vesicle fusion to target membrane	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0017006	protein-tetrapyrrole linkage	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0070827	chromatin maintenance	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0009155	purine deoxyribonucleotide catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0035317	imaginal disc-derived wing hair organization	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0048600	oocyte fate commitment	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0050145	nucleoside monophosphate kinase activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0006426	glycyl-tRNA aminoacylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1903225	negative regulation of endodermal cell differentiation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1905309	positive regulation of cohesin loading	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:2000193	positive regulation of fatty acid transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0046512	sphingosine biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0015971	guanosine tetraphosphate catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0035337	fatty-acyl-CoA metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0015876	acetyl-CoA transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0098532	histone H3-K27 trimethylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0001745	compound eye morphogenesis	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1905846	regulation of cellular response to oxidopamine	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1901004	ubiquinone-6 metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0001139	RNA polymerase II complex recruiting activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0010800	positive regulation of peptidyl-threonine phosphorylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0034089	establishment of meiotic sister chromatid cohesion	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:2001293	malonyl-CoA metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0045040	protein insertion into mitochondrial outer membrane	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0045056	transcytosis	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0051097	negative regulation of helicase activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0097039	protein linear polyubiquitination	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1904457	positive regulation of neuronal action potential	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0007175	negative regulation of epidermal growth factor-activated receptor activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0000968	tRNA exon ligation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1901424	response to toluene	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0071139	resolution of recombination intermediates	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1903332	regulation of protein folding	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0042749	regulation of circadian sleep/wake cycle	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0051971	positive regulation of transmission of nerve impulse	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0017198	N-terminal peptidyl-serine acetylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0090141	positive regulation of mitochondrial fission	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1901569	fatty acid derivative catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0014003	oligodendrocyte development	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0009992	cellular water homeostasis	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0009149	pyrimidine nucleoside triphosphate catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0046098	guanine metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0032366	intracellular sterol transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0016077	snoRNA catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0019243	methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0099542	trans-synaptic signaling by endocannabinoid	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0009257	10-formyltetrahydrofolate biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0048620	post-embryonic hindgut morphogenesis	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0017003	protein-heme linkage	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0043004	cytoplasmic sequestering of CFTR protein	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0050428	3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0071423	malate transmembrane transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1905189	regulation of metaphase/anaphase transition of meiosis II	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0000461	endonucleolytic cleavage to generate mature 3'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0003032	detection of oxygen	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0016204	determination of muscle attachment site	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1901739	regulation of myoblast fusion	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0019896	axonal transport of mitochondrion	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0090222	centrosome-templated microtubule nucleation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0046077	dUDP metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0007185	transmembrane receptor protein tyrosine phosphatase signaling pathway	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
