TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0072523	purine-containing compound catabolic process	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:1990138	neuron projection extension	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:1901658	glycosyl compound catabolic process	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:0090100	positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:0007031	peroxisome organization	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:0030149	sphingolipid catabolic process	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:0045144	meiotic sister chromatid segregation	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:0032869	cellular response to insulin stimulus	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:0030497	fatty acid elongation	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:0043652	engulfment of apoptotic cell	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:0080154	regulation of fertilization	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:0001714	endodermal cell fate specification	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:0036293	response to decreased oxygen levels	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:0060100	positive regulation of phagocytosis, engulfment	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:0007215	glutamate receptor signaling pathway	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:0060491	regulation of cell projection assembly	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:0006534	cysteine metabolic process	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:0046148	pigment biosynthetic process	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:0043053	dauer entry	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:1901992	positive regulation of mitotic cell cycle phase transition	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:0042755	eating behavior	1.00000000000228	2.27696897030942e-12	17	0	0	104	9166
GO:0048232	male gamete generation	1.00000000000231	2.30515650567672e-12	64	0	0	104	9166
GO:0045860	positive regulation of protein kinase activity	1.00000000000231	2.30515650567672e-12	64	0	0	104	9166
GO:0120039	plasma membrane bounded cell projection morphogenesis	1.00000000000275	2.74887342320032e-12	129	0	0	104	9166
GO:0007218	neuropeptide signaling pathway	1.00000000000275	2.74887342320032e-12	129	0	0	104	9166
GO:0048812	neuron projection morphogenesis	1.00000000000275	2.74887342320032e-12	129	0	0	104	9166
GO:0009713	catechol-containing compound biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1903999	negative regulation of eating behavior	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1902855	regulation of non-motile cilium assembly	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006584	catecholamine metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0046130	purine ribonucleoside catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:2000573	positive regulation of DNA biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0015840	urea transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0000915	actomyosin contractile ring assembly	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0009996	negative regulation of cell fate specification	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0019755	one-carbon compound transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0043101	purine-containing compound salvage	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0009394	2'-deoxyribonucleotide metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:2000576	positive regulation of microtubule motor activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0031348	negative regulation of defense response	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0045835	negative regulation of meiotic nuclear division	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0018196	peptidyl-asparagine modification	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0071038	nuclear polyadenylation-dependent tRNA catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1902299	pre-replicative complex assembly involved in cell cycle DNA replication	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0007096	regulation of exit from mitosis	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0042401	cellular biogenic amine biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0038007	netrin-activated signaling pathway	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006595	polyamine metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0097374	sensory neuron axon guidance	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0016082	synaptic vesicle priming	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1905808	positive regulation of synapse pruning	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0048567	ectodermal digestive tract morphogenesis	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0000394	RNA splicing, via endonucleolytic cleavage and ligation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1905806	regulation of synapse pruning	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0015232	heme transporter activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006646	phosphatidylethanolamine biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0031573	intra-S DNA damage checkpoint	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0036388	pre-replicative complex assembly	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1903513	endoplasmic reticulum to cytosol transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0032467	positive regulation of cytokinesis	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1901678	iron coordination entity transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0050893	sensory processing	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0061608	nuclear import signal receptor activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0001941	postsynaptic membrane organization	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0090435	protein localization to nuclear envelope	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1904000	positive regulation of eating behavior	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0009946	proximal/distal axis specification	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0072698	protein localization to microtubule cytoskeleton	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1902104	positive regulation of metaphase/anaphase transition of meiotic cell cycle	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0034729	histone H3-K79 methylation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0031113	regulation of microtubule polymerization	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0000478	endonucleolytic cleavage involved in rRNA processing	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0002793	positive regulation of peptide secretion	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0042177	negative regulation of protein catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0071451	cellular response to superoxide	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0044837	actomyosin contractile ring organization	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:2000582	positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0042074	cell migration involved in gastrulation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0015886	heme transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0017196	N-terminal peptidyl-methionine acetylation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006627	protein processing involved in protein targeting to mitochondrion	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0005980	glycogen catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:2000641	regulation of early endosome to late endosome transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0043634	polyadenylation-dependent ncRNA catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0009309	amine biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0009148	pyrimidine nucleoside triphosphate biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:2000643	positive regulation of early endosome to late endosome transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0018023	peptidyl-lysine trimethylation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0008584	male gonad development	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0043633	polyadenylation-dependent RNA catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006102	isocitrate metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0070898	RNA polymerase III preinitiation complex assembly	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0007079	mitotic chromosome movement towards spindle pole	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0009193	pyrimidine ribonucleoside diphosphate metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0042308	negative regulation of protein import into nucleus	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006680	glucosylceramide catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0001508	action potential	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0046461	neutral lipid catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1903745	negative regulation of pharyngeal pumping	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0050775	positive regulation of dendrite morphogenesis	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0042044	fluid transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0060471	cortical granule exocytosis	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0042417	dopamine metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0046339	diacylglycerol metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0071168	protein localization to chromatin	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0007567	parturition	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0048864	stem cell development	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:2000580	regulation of ATP-dependent microtubule motor activity, plus-end-directed	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0045182	translation regulator activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0005548	phospholipid transporter activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0043562	cellular response to nitrogen levels	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0098789	pre-mRNA cleavage required for polyadenylation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0016138	glycoside biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0046710	GDP metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0010454	negative regulation of cell fate commitment	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0048613	embryonic ectodermal digestive tract morphogenesis	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0032511	late endosome to vacuole transport via multivesicular body sorting pathway	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1904070	ascaroside biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0010452	histone H3-K36 methylation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0007021	tubulin complex assembly	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0007193	adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0009133	nucleoside diphosphate biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006303	double-strand break repair via nonhomologous end joining	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1904590	negative regulation of protein import	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0001539	cilium or flagellum-dependent cell motility	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0009712	catechol-containing compound metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0033058	directional locomotion	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0016078	tRNA catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0042178	xenobiotic catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0043954	cellular component maintenance	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0097428	protein maturation by iron-sulfur cluster transfer	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0035095	behavioral response to nicotine	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0007043	cell-cell junction assembly	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0031114	regulation of microtubule depolymerization	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0007216	G protein-coupled glutamate receptor signaling pathway	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0071267	L-methionine salvage	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006388	tRNA splicing, via endonucleolytic cleavage and ligation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0071474	cellular hyperosmotic response	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0046464	acylglycerol catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0000729	DNA double-strand break processing	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1990504	dense core granule exocytosis	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0071265	L-methionine biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0071450	cellular response to oxygen radical	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0030970	retrograde protein transport, ER to cytosol	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1904069	ascaroside metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0098693	regulation of synaptic vesicle cycle	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0071918	urea transmembrane transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0046463	acylglycerol biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0042771	intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0010037	response to carbon dioxide	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0008519	ammonium transmembrane transporter activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0030590	first cell cycle pseudocleavage	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0034446	substrate adhesion-dependent cell spreading	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:2000117	negative regulation of cysteine-type endopeptidase activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1900006	positive regulation of dendrite development	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0034608	vulval location	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0051924	regulation of calcium ion transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006833	water transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006882	cellular zinc ion homeostasis	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0042138	meiotic DNA double-strand break formation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006267	pre-replicative complex assembly involved in nuclear cell cycle DNA replication	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0046460	neutral lipid biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0007050	cell cycle arrest	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006995	cellular response to nitrogen starvation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:2001056	positive regulation of cysteine-type endopeptidase activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0004103	choline kinase activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0035094	response to nicotine	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0046620	regulation of organ growth	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0019985	translesion synthesis	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0043407	negative regulation of MAP kinase activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0043102	amino acid salvage	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0015844	monoamine transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
